DateTime,Open,High,Low,Close,Volume
2017-11-08 13:28:00,128.075,128.075,128.050,128.050,8
2017-11-08 13:29:00,128.100,128.150,128.100,128.100,12
2017-11-08 13:30:00,128.000,128.100,127.975,128.100,21
2017-11-08 13:31:00,128.075,128.125,128.025,128.100,12
2017-11-08 13:32:00,128.125,128.225,128.125,128.225,17
2017-11-08 13:33:00,128.250,128.350,128.225,128.250,47
2017-11-08 13:34:00,128.225,128.275,128.200,128.275,14
2017-11-08 13:35:00,128.275,128.325,128.250,128.275,14
2017-11-08 13:36:00,128.250,128.300,128.225,128.250,11
2017-11-08 13:37:00,128.175,128.250,128.175,128.225,9
2017-11-08 13:38:00,128.225,128.225,128.175,128.200,9
2017-11-08 13:39:00,128.225,128.225,128.100,128.100,2
2017-11-08 13:40:00,128.125,128.200,128.125,128.200,9
2017-11-08 13:41:00,128.225,128.325,128.225,128.325,7
2017-11-08 13:42:00,128.350,128.350,128.300,128.350,9
2017-11-08 13:43:00,128.350,128.400,128.325,128.375,9
2017-11-08 13:44:00,128.350,128.350,128.250,128.250,6
2017-11-08 13:45:00,128.275,128.275,128.075,128.075,7
2017-11-08 13:46:00,128.075,128.125,128.000,128.125,11
2017-11-08 13:47:00,128.100,128.150,128.050,128.125,5
2017-11-08 13:48:00,128.125,128.250,128.100,128.225,13
2017-11-08 13:49:00,128.225,128.300,128.225,128.275,6
2017-11-08 13:50:00,128.225,128.275,128.225,128.275,3
2017-11-08 13:51:00,128.250,128.250,128.225,128.225,2
2017-11-08 13:52:00,128.200,128.200,128.150,128.175,48
2017-11-08 13:53:00,128.300,128.300,128.250,128.250,2
2017-11-08 13:54:00,128.275,128.500,128.275,128.500,49
2017-11-08 13:55:00,128.500,128.550,128.400,128.525,25
2017-11-08 13:56:00,128.500,128.500,128.350,128.350,26
2017-11-08 13:57:00,128.350,128.400,128.300,128.350,28
2017-11-08 13:58:00,128.250,128.425,128.225,128.300,43
2017-11-08 13:59:00,128.325,128.475,128.225,128.275,1020
2017-11-08 14:00:00,128.275,128.475,128.225,128.425,22
2017-11-08 14:01:00,128.450,128.450,128.425,128.425,7
2017-11-08 14:02:00,128.450,128.475,128.400,128.450,17
2017-11-08 14:03:00,128.450,128.475,128.400,128.425,10
2017-11-08 14:04:00,128.450,128.500,128.400,128.500,28
2017-11-09 09:30:00,128.125,128.125,127.675,127.675,143
2017-11-09 09:31:00,127.700,127.925,127.675,127.875,33
2017-11-09 09:32:00,127.875,127.900,127.750,127.900,31
2017-11-09 09:33:00,127.900,127.975,127.900,127.950,26
2017-11-09 09:34:00,127.950,128.025,127.925,128.025,55
2017-11-09 09:35:00,128.025,128.025,127.975,128.000,34
2017-11-09 09:36:00,128.000,128.000,127.925,127.975,16
2017-11-09 09:37:00,127.975,127.975,127.950,127.950,3
2017-11-09 09:38:00,127.950,127.950,127.875,127.925,35
2017-11-09 09:39:00,127.825,127.875,127.800,127.850,24
2017-11-09 09:40:00,127.900,127.900,127.875,127.900,17
2017-11-09 09:41:00,127.950,127.950,127.875,127.925,23
2017-11-09 09:42:00,127.975,127.975,127.850,127.850,18
2017-11-09 09:43:00,127.850,127.900,127.850,127.900,6
2017-11-09 09:44:00,127.925,127.925,127.875,127.875,8
2017-11-09 09:45:00,127.900,128.025,127.900,128.000,21
2017-11-09 09:46:00,128.050,128.075,128.025,128.075,8
2017-11-09 09:47:00,128.050,128.125,128.050,128.075,38
2017-11-09 09:48:00,128.075,128.175,128.075,128.175,19
2017-11-09 09:49:00,128.200,128.300,128.200,128.300,59
2017-11-09 09:50:00,128.350,128.450,128.275,128.275,82
2017-11-09 09:51:00,128.275,128.350,128.200,128.225,23
2017-11-09 09:52:00,128.225,128.225,128.150,128.150,25
2017-11-09 09:53:00,128.150,128.175,128.025,128.025,30
2017-11-09 09:54:00,128.075,128.125,128.050,128.075,25
2017-11-09 09:55:00,128.050,128.075,127.975,128.075,9
2017-11-09 09:56:00,128.050,128.100,128.050,128.075,14
2017-11-09 09:57:00,128.050,128.075,128.050,128.050,6
2017-11-09 09:58:00,128.100,128.225,128.100,128.200,32
2017-11-09 09:59:00,128.200,128.250,128.200,128.225,12
2017-11-09 10:00:00,128.200,128.200,128.200,128.200,2
2017-11-09 10:02:00,128.225,128.225,128.225,128.225,3
2017-11-09 10:03:00,128.175,128.275,128.175,128.275,8
2017-11-09 10:04:00,128.325,128.400,128.325,128.375,8
2017-11-09 10:05:00,128.350,128.575,128.325,128.525,58
2017-11-09 10:06:00,128.525,128.650,128.475,128.475,57
2017-11-09 10:07:00,128.475,128.575,128.425,128.450,84
2017-11-09 10:08:00,128.475,128.575,128.450,128.450,42
2017-11-09 10:09:00,128.450,128.475,128.450,128.450,12
2017-11-09 10:10:00,128.475,128.550,128.475,128.500,69
2017-11-09 10:11:00,128.500,128.625,128.475,128.600,27
2017-11-09 10:12:00,128.625,128.675,128.625,128.675,7
2017-11-09 10:13:00,128.675,128.675,128.625,128.625,6
2017-11-09 10:14:00,128.650,128.675,128.650,128.675,2
2017-11-09 10:15:00,128.600,128.600,128.575,128.575,12
2017-11-09 10:16:00,128.550,128.650,128.550,128.650,14
2017-11-09 10:17:00,128.675,128.675,128.625,128.675,12
2017-11-09 10:18:00,128.700,128.725,128.700,128.725,5
2017-11-09 10:19:00,128.700,128.700,128.700,128.700,5
2017-11-09 10:20:00,128.725,128.775,128.600,128.650,43
2017-11-09 10:21:00,128.650,128.650,128.650,128.650,1
2017-11-09 10:22:00,128.625,128.625,128.600,128.625,3
2017-11-09 10:23:00,128.650,128.650,128.600,128.600,10
2017-11-09 10:24:00,128.625,128.675,128.625,128.675,38
2017-11-09 10:25:00,128.700,128.700,128.675,128.675,13
2017-11-09 10:26:00,128.700,128.700,128.700,128.700,4
2017-11-09 10:27:00,128.700,128.750,128.700,128.725,28
2017-11-09 10:28:00,128.750,128.750,128.650,128.650,27
2017-11-09 10:29:00,128.650,128.650,128.575,128.575,13
2017-11-09 10:30:00,128.550,128.550,128.500,128.500,10
2017-11-09 10:31:00,128.550,128.600,128.500,128.550,51
2017-11-09 10:32:00,128.525,128.600,128.425,128.425,11
2017-11-09 10:33:00,128.450,128.475,128.450,128.450,8
2017-11-09 10:34:00,128.450,128.575,128.425,128.575,29
2017-11-09 10:35:00,128.525,128.550,128.525,128.550,2
2017-11-09 10:36:00,128.575,128.600,128.550,128.550,5
2017-11-09 10:37:00,128.475,128.575,128.450,128.450,22
2017-11-09 10:38:00,128.450,128.525,128.450,128.525,3
2017-11-09 10:39:00,128.500,128.500,128.500,128.500,3
2017-11-09 10:40:00,128.525,128.550,128.525,128.550,4
2017-11-09 10:41:00,128.525,128.550,128.500,128.550,5
2017-11-09 10:42:00,128.500,128.525,128.500,128.500,9
2017-11-09 10:43:00,128.525,128.525,128.450,128.475,8
2017-11-09 10:44:00,128.475,128.500,128.475,128.500,28
2017-11-09 10:45:00,128.525,128.625,128.525,128.625,10
2017-11-09 10:46:00,128.600,128.675,128.600,128.650,11
2017-11-09 10:47:00,128.675,128.675,128.675,128.675,1
2017-11-09 10:48:00,128.650,128.675,128.625,128.625,15
2017-11-09 10:49:00,128.625,128.625,128.600,128.600,3
2017-11-09 10:50:00,128.650,128.700,128.650,128.700,19
2017-11-09 10:51:00,128.700,128.725,128.675,128.675,21
2017-11-09 10:52:00,128.650,128.650,128.625,128.625,6
2017-11-09 10:53:00,128.575,128.575,128.450,128.475,13
2017-11-09 10:54:00,128.500,128.500,128.500,128.500,14
2017-11-09 10:55:00,128.425,128.450,128.425,128.425,20
2017-11-09 10:56:00,128.400,128.400,128.400,128.400,12
2017-11-09 10:57:00,128.400,128.450,128.400,128.450,12
2017-11-09 10:58:00,128.475,128.500,128.450,128.450,5
2017-11-09 10:59:00,128.400,128.425,128.350,128.375,27
2017-11-09 11:00:00,128.350,128.350,128.275,128.300,43
2017-11-09 11:01:00,128.325,128.325,128.300,128.300,9
2017-11-09 11:02:00,128.275,128.275,128.250,128.250,25
2017-11-09 11:03:00,128.250,128.325,128.250,128.325,18
2017-11-09 11:04:00,128.300,128.325,128.300,128.325,7
2017-11-09 11:05:00,128.350,128.350,128.300,128.300,8
2017-11-09 11:06:00,128.350,128.350,128.300,128.350,23
2017-11-09 11:07:00,128.325,128.350,128.325,128.350,4
2017-11-09 11:08:00,128.350,128.375,128.350,128.375,2
2017-11-09 11:09:00,128.350,128.350,128.300,128.300,4
2017-11-09 11:10:00,128.275,128.325,128.275,128.275,25
2017-11-09 11:11:00,128.300,128.300,128.300,128.300,16
2017-11-09 11:12:00,128.300,128.325,128.300,128.325,7
2017-11-09 11:13:00,128.325,128.375,128.325,128.350,14
2017-11-09 11:14:00,128.375,128.425,128.375,128.425,30
2017-11-09 11:15:00,128.425,128.425,128.400,128.400,9
2017-11-09 11:16:00,128.375,128.400,128.375,128.400,6
2017-11-09 11:17:00,128.400,128.425,128.400,128.425,4
2017-11-09 11:18:00,128.400,128.450,128.400,128.450,9
2017-11-09 11:19:00,128.450,128.450,128.450,128.450,3
2017-11-09 11:20:00,128.475,128.500,128.450,128.500,6
2017-11-09 11:21:00,128.450,128.475,128.450,128.450,7
2017-11-09 11:22:00,128.475,128.475,128.450,128.475,4
2017-11-09 11:23:00,128.425,128.425,128.425,128.425,1
2017-11-09 11:24:00,128.475,128.475,128.425,128.425,2
2017-11-09 11:25:00,128.425,128.425,128.400,128.400,2
2017-11-09 11:26:00,128.425,128.475,128.425,128.425,21
2017-11-09 11:27:00,128.475,128.550,128.475,128.550,7
2017-11-09 11:28:00,128.525,128.600,128.525,128.600,12
2017-11-09 11:29:00,128.550,128.550,128.550,128.550,5
2017-11-09 11:30:00,128.550,128.550,128.550,128.550,6
2017-11-09 11:31:00,128.525,128.525,128.450,128.450,4
2017-11-09 11:32:00,128.450,128.450,128.450,128.450,8
2017-11-09 11:33:00,128.425,128.450,128.425,128.425,5
2017-11-09 11:34:00,128.400,128.400,128.400,128.400,2
2017-11-09 11:35:00,128.425,128.425,128.425,128.425,1
2017-11-09 11:36:00,128.375,128.375,128.300,128.300,10
2017-11-09 11:37:00,128.300,128.300,128.275,128.275,11
2017-11-09 11:38:00,128.300,128.350,128.300,128.350,4
2017-11-09 11:39:00,128.325,128.325,128.325,128.325,3
2017-11-09 11:40:00,128.350,128.375,128.350,128.375,2
2017-11-09 11:41:00,128.400,128.400,128.400,128.400,2
2017-11-09 11:42:00,128.425,128.425,128.400,128.400,3
2017-11-09 11:43:00,128.400,128.400,128.375,128.375,12
2017-11-09 11:45:00,128.375,128.400,128.375,128.400,8
2017-11-09 11:47:00,128.400,128.475,128.400,128.475,12
2017-11-09 11:48:00,128.475,128.475,128.475,128.475,4
2017-11-09 11:49:00,128.525,128.550,128.500,128.525,19
2017-11-09 11:50:00,128.525,128.575,128.525,128.575,4
2017-11-09 11:51:00,128.550,128.550,128.400,128.425,20
2017-11-09 11:52:00,128.450,128.450,128.450,128.450,1
2017-11-09 11:53:00,128.525,128.550,128.525,128.525,7
2017-11-09 11:54:00,128.500,128.500,128.500,128.500,2
2017-11-09 11:55:00,128.525,128.575,128.525,128.575,7
2017-11-09 11:56:00,128.525,128.525,128.525,128.525,3
2017-11-09 11:57:00,128.525,128.600,128.525,128.575,9
2017-11-09 11:58:00,128.600,128.675,128.575,128.675,11
2017-11-09 11:59:00,128.675,128.750,128.675,128.725,15
2017-11-09 12:00:00,128.725,128.750,128.675,128.675,26
2017-11-09 12:01:00,128.650,128.675,128.650,128.675,9
2017-11-09 12:02:00,128.700,128.725,128.700,128.725,18
2017-11-09 12:03:00,128.725,128.725,128.650,128.675,48
2017-11-09 12:04:00,128.675,128.675,128.575,128.575,16
2017-11-09 12:05:00,128.625,128.650,128.500,128.500,60
2017-11-09 12:06:00,128.475,128.475,128.400,128.450,20
2017-11-09 12:07:00,128.425,128.450,128.425,128.425,15
2017-11-09 12:08:00,128.450,128.475,128.450,128.475,4
2017-11-09 12:09:00,128.450,128.450,128.450,128.450,2
2017-11-09 12:10:00,128.450,128.500,128.450,128.450,16
2017-11-09 12:11:00,128.475,128.475,128.450,128.475,18
2017-11-09 12:12:00,128.450,128.500,128.450,128.450,26
2017-11-09 12:13:00,128.450,128.500,128.450,128.475,11
2017-11-09 12:14:00,128.475,128.475,128.450,128.450,14
2017-11-09 12:15:00,128.475,128.475,128.450,128.450,8
2017-11-09 12:16:00,128.475,128.500,128.450,128.475,17
2017-11-09 12:17:00,128.500,128.525,128.500,128.525,3
2017-11-09 12:18:00,128.550,128.625,128.550,128.625,7
2017-11-09 12:20:00,128.675,128.675,128.675,128.675,7
2017-11-09 12:21:00,128.600,128.600,128.600,128.600,4
2017-11-09 12:22:00,128.625,128.625,128.625,128.625,3
2017-11-09 12:23:00,128.625,128.625,128.600,128.600,9
2017-11-09 12:24:00,128.625,128.650,128.625,128.650,5
2017-11-09 12:25:00,128.650,128.675,128.650,128.675,4
2017-11-09 12:26:00,128.675,128.675,128.675,128.675,3
2017-11-09 12:27:00,128.650,128.650,128.625,128.625,4
2017-11-09 12:28:00,128.575,128.600,128.575,128.600,3
2017-11-09 12:29:00,128.575,128.575,128.500,128.500,8
2017-11-09 12:30:00,128.450,128.450,128.400,128.400,16
2017-11-09 12:31:00,128.375,128.375,128.375,128.375,3
2017-11-09 12:32:00,128.375,128.425,128.375,128.375,10
2017-11-09 12:33:00,128.375,128.425,128.375,128.425,15
2017-11-09 12:34:00,128.450,128.500,128.450,128.475,12
2017-11-09 12:35:00,128.500,128.600,128.500,128.575,19
2017-11-09 12:36:00,128.575,128.575,128.575,128.575,6
2017-11-09 12:37:00,128.575,128.575,128.525,128.525,10
2017-11-09 12:38:00,128.475,128.475,128.475,128.475,1
2017-11-09 12:39:00,128.450,128.500,128.450,128.500,7
2017-11-09 12:40:00,128.500,128.550,128.500,128.550,2
2017-11-09 12:41:00,128.525,128.525,128.475,128.525,4
2017-11-09 12:42:00,128.500,128.500,128.500,128.500,6
2017-11-09 12:43:00,128.500,128.525,128.475,128.475,11
2017-11-09 12:44:00,128.500,128.525,128.450,128.450,23
2017-11-09 12:45:00,128.475,128.525,128.475,128.525,11
2017-11-09 12:46:00,128.525,128.550,128.525,128.525,10
2017-11-09 12:47:00,128.575,128.600,128.575,128.575,5
2017-11-09 12:48:00,128.575,128.575,128.550,128.550,7
2017-11-09 12:49:00,128.550,128.600,128.550,128.550,9
2017-11-09 12:50:00,128.575,128.575,128.525,128.525,5
2017-11-09 12:51:00,128.500,128.575,128.500,128.575,8
2017-11-09 12:52:00,128.550,128.550,128.500,128.500,6
2017-11-09 12:53:00,128.525,128.550,128.525,128.550,3
2017-11-09 12:54:00,128.550,128.650,128.550,128.625,24
2017-11-09 12:55:00,128.650,128.650,128.625,128.625,7
2017-11-09 12:56:00,128.625,128.625,128.575,128.575,4
2017-11-09 12:57:00,128.550,128.550,128.525,128.550,14
2017-11-09 12:58:00,128.550,128.600,128.550,128.600,10
2017-11-09 12:59:00,128.575,128.575,128.575,128.575,3
2017-11-09 13:00:00,128.600,128.600,128.575,128.600,6
2017-11-09 13:01:00,128.575,128.575,128.575,128.575,1
2017-11-09 13:02:00,128.625,128.625,128.600,128.625,5
2017-11-09 13:03:00,128.625,128.675,128.625,128.675,3
2017-11-09 13:04:00,128.650,128.700,128.650,128.700,6
2017-11-09 13:05:00,128.675,128.725,128.625,128.650,20
2017-11-09 13:06:00,128.675,128.700,128.650,128.650,23
2017-11-09 13:07:00,128.625,128.675,128.625,128.650,4
2017-11-09 13:08:00,128.650,128.675,128.625,128.650,24
2017-11-09 13:09:00,128.650,128.675,128.650,128.675,8
2017-11-09 13:10:00,128.675,128.675,128.650,128.675,13
2017-11-09 13:11:00,128.650,128.650,128.650,128.650,3
2017-11-09 13:12:00,128.675,128.675,128.675,128.675,8
2017-11-09 13:13:00,128.700,128.700,128.700,128.700,4
2017-11-09 13:14:00,128.675,128.675,128.650,128.650,5
2017-11-09 13:15:00,128.575,128.575,128.575,128.575,1
2017-11-09 13:16:00,128.575,128.575,128.550,128.575,9
2017-11-09 13:17:00,128.550,128.575,128.550,128.550,3
2017-11-09 13:18:00,128.600,128.650,128.600,128.625,7
2017-11-09 13:19:00,128.600,128.600,128.550,128.550,25
2017-11-09 13:20:00,128.550,128.550,128.550,128.550,1
2017-11-09 13:21:00,128.550,128.550,128.550,128.550,3
2017-11-09 13:23:00,128.550,128.575,128.550,128.575,5
2017-11-09 13:24:00,128.600,128.625,128.600,128.600,9
2017-11-09 13:25:00,128.625,128.625,128.625,128.625,6
2017-11-09 13:26:00,128.650,128.650,128.650,128.650,1
2017-11-09 13:27:00,128.675,128.675,128.675,128.675,9
2017-11-09 13:28:00,128.675,128.675,128.650,128.650,4
2017-11-09 13:29:00,128.650,128.675,128.650,128.675,16
2017-11-09 13:30:00,128.700,128.725,128.700,128.700,45
2017-11-09 13:31:00,128.700,128.700,128.700,128.700,6
2017-11-09 13:32:00,128.700,128.700,128.650,128.650,8
2017-11-09 13:33:00,128.650,128.650,128.650,128.650,5
2017-11-09 13:34:00,128.650,128.725,128.650,128.725,45
2017-11-09 13:35:00,128.725,128.750,128.725,128.750,10
2017-11-09 13:36:00,128.750,128.750,128.750,128.750,6
2017-11-09 13:37:00,128.750,128.750,128.675,128.675,31
2017-11-09 13:38:00,128.700,128.750,128.700,128.750,17
2017-11-09 13:39:00,128.750,128.750,128.725,128.750,16
2017-11-09 13:40:00,128.750,128.750,128.700,128.750,8
2017-11-09 13:41:00,128.775,128.775,128.750,128.775,27
2017-11-09 13:42:00,128.725,128.725,128.700,128.700,3
2017-11-09 13:43:00,128.725,128.725,128.675,128.675,25
2017-11-09 13:44:00,128.675,128.700,128.650,128.650,17
2017-11-09 13:45:00,128.675,128.675,128.650,128.650,9
2017-11-09 13:46:00,128.650,128.650,128.600,128.600,39
2017-11-09 13:47:00,128.625,128.650,128.625,128.650,4
2017-11-09 13:48:00,128.600,128.600,128.600,128.600,2
2017-11-09 13:49:00,128.600,128.625,128.600,128.625,12
2017-11-09 13:50:00,128.600,128.600,128.600,128.600,2
2017-11-09 13:51:00,128.625,128.675,128.625,128.625,18
2017-11-09 13:52:00,128.625,128.650,128.625,128.625,5
2017-11-09 13:53:00,128.625,128.625,128.600,128.600,4
2017-11-09 13:54:00,128.625,128.675,128.625,128.675,25
2017-11-09 13:55:00,128.650,128.675,128.650,128.675,5
2017-11-09 13:56:00,128.675,128.675,128.650,128.650,5
2017-11-09 13:57:00,128.675,128.700,128.650,128.650,9
2017-11-09 13:58:00,128.650,128.750,128.650,128.700,9
2017-11-09 13:59:00,128.675,128.850,128.550,128.800,747
2017-11-09 14:00:00,128.825,128.825,128.600,128.600,41
2017-11-09 14:01:00,128.625,128.625,128.550,128.550,13
2017-11-09 14:02:00,128.575,128.600,128.575,128.600,3
2017-11-09 14:03:00,128.600,128.600,128.550,128.550,4
2017-11-09 14:04:00,128.600,128.650,128.600,128.650,12
2017-11-10 09:30:00,128.475,128.500,128.200,128.275,216
2017-11-10 09:31:00,128.300,128.450,128.300,128.450,78
2017-11-10 09:32:00,128.425,128.450,128.375,128.375,26
2017-11-10 09:33:00,128.375,128.475,128.375,128.475,66
2017-11-10 09:34:00,128.475,128.600,128.450,128.575,208
2017-11-10 09:35:00,128.600,128.600,128.425,128.475,74
2017-11-10 09:36:00,128.450,128.500,128.350,128.400,45
2017-11-10 09:37:00,128.400,128.525,128.400,128.400,40
2017-11-10 09:38:00,128.400,128.400,128.225,128.275,16
2017-11-10 09:39:00,128.250,128.275,128.125,128.175,42
2017-11-10 09:40:00,128.150,128.150,128.100,128.100,10
2017-11-10 09:41:00,128.175,128.225,128.175,128.200,9
2017-11-10 09:42:00,128.175,128.175,128.025,128.075,25
2017-11-10 09:43:00,128.075,128.075,127.800,127.800,87
2017-11-10 09:44:00,127.900,128.125,127.900,128.125,60
2017-11-10 09:45:00,128.100,128.100,128.000,128.000,24
2017-11-10 09:46:00,128.000,128.125,128.000,128.125,24
2017-11-10 09:47:00,128.175,128.175,128.075,128.100,30
2017-11-10 09:48:00,128.100,128.300,128.100,128.275,50
2017-11-10 09:49:00,128.275,128.375,128.275,128.375,8
2017-11-10 09:50:00,128.375,128.425,128.275,128.325,20
2017-11-10 09:51:00,128.325,128.325,128.250,128.275,33
2017-11-10 09:52:00,128.250,128.300,128.250,128.300,8
2017-11-10 09:53:00,128.300,128.300,128.200,128.200,8
2017-11-10 09:54:00,128.225,128.475,128.225,128.450,28
2017-11-10 09:55:00,128.525,128.525,128.450,128.525,31
2017-11-10 09:56:00,128.500,128.525,128.375,128.375,31
2017-11-10 09:57:00,128.375,128.375,128.350,128.350,3
2017-11-10 09:58:00,128.375,128.425,128.375,128.425,7
2017-11-10 09:59:00,128.450,128.450,128.425,128.425,6
2017-11-10 10:00:00,128.425,128.425,128.375,128.375,22
2017-11-10 10:01:00,128.325,128.325,128.275,128.275,11
2017-11-10 10:02:00,128.250,128.250,128.250,128.250,9
2017-11-10 10:03:00,128.275,128.275,128.250,128.250,16
2017-11-10 10:04:00,128.250,128.250,128.200,128.250,20
2017-11-10 10:05:00,128.250,128.250,128.175,128.225,40
2017-11-10 10:06:00,128.200,128.200,128.075,128.075,30
2017-11-10 10:07:00,128.050,128.100,128.050,128.075,14
2017-11-10 10:08:00,128.075,128.100,128.050,128.050,12
2017-11-10 10:09:00,128.075,128.100,128.050,128.100,16
2017-11-10 10:10:00,128.075,128.100,128.075,128.075,22
2017-11-10 10:11:00,128.075,128.100,128.075,128.100,21
2017-11-10 10:12:00,128.075,128.125,128.075,128.100,10
2017-11-10 10:13:00,128.075,128.075,128.025,128.025,5
2017-11-10 10:14:00,128.050,128.150,128.050,128.150,32
2017-11-10 10:15:00,128.125,128.225,128.125,128.225,25
2017-11-10 10:16:00,128.200,128.225,128.150,128.175,31
2017-11-10 10:17:00,128.175,128.200,128.100,128.100,15
2017-11-10 10:18:00,128.100,128.125,128.025,128.050,23
2017-11-10 10:19:00,128.050,128.075,128.000,128.075,34
2017-11-10 10:20:00,128.050,128.075,128.050,128.050,10
2017-11-10 10:21:00,128.000,128.075,128.000,128.050,23
2017-11-10 10:22:00,128.025,128.025,128.000,128.000,17
