DateTime,Open,High,Low,Close,Volume
2012-10-11 12:16:00,130.400,130.400,130.400,130.400,56
2012-10-11 12:17:00,130.400,130.425,130.400,130.425,8
2012-10-11 12:18:00,130.425,130.425,130.425,130.425,3
2012-10-11 12:19:00,130.400,130.400,130.300,130.325,32
2012-10-11 12:23:00,130.300,130.300,130.300,130.300,1
2012-10-11 12:25:00,130.325,130.325,130.325,130.325,3
2012-10-11 12:27:00,130.350,130.350,130.325,130.350,14
2012-10-11 12:28:00,130.350,130.350,130.350,130.350,2
2012-10-11 12:29:00,130.325,130.325,130.300,130.300,16
2012-10-11 12:30:00,130.275,130.300,130.275,130.300,16
2012-10-11 12:31:00,130.275,130.275,130.250,130.250,6
2012-10-11 12:32:00,130.275,130.275,130.250,130.250,11
2012-10-11 12:33:00,130.250,130.250,130.225,130.225,10
2012-10-11 12:34:00,130.225,130.225,130.225,130.225,5
2012-10-11 12:35:00,130.225,130.225,130.200,130.225,36
2012-10-11 12:36:00,130.200,130.200,130.200,130.200,1
2012-10-11 12:37:00,130.200,130.300,130.200,130.250,36
2012-10-11 12:39:00,130.250,130.250,130.250,130.250,10
2012-10-11 12:41:00,130.225,130.250,130.225,130.250,18
2012-10-11 12:42:00,130.250,130.275,130.225,130.225,36
2012-10-11 12:44:00,130.200,130.200,130.125,130.125,28
2012-10-11 12:45:00,130.150,130.175,130.125,130.150,18
2012-10-11 12:46:00,130.100,130.125,130.100,130.100,6
2012-10-11 12:47:00,130.075,130.075,129.825,129.825,138
2012-10-11 12:48:00,129.800,129.850,129.750,129.750,51
2012-10-11 12:49:00,129.750,129.800,129.700,129.700,24
2012-10-11 12:50:00,129.750,129.775,129.675,129.675,44
2012-10-11 12:51:00,129.700,129.700,129.525,129.525,107
2012-10-11 12:52:00,129.525,129.650,129.525,129.625,96
2012-10-11 12:53:00,129.700,129.775,129.675,129.700,31
2012-10-11 12:54:00,129.725,129.725,129.675,129.675,4
2012-10-11 12:55:00,129.650,129.825,129.625,129.725,27
2012-10-11 12:56:00,129.775,129.800,129.750,129.750,4
2012-10-11 12:57:00,129.700,129.700,129.700,129.700,3
2012-10-11 12:58:00,129.775,129.775,129.775,129.775,4
2012-10-11 12:59:00,129.800,129.825,129.800,129.800,5
2012-10-11 13:00:00,129.775,129.825,129.775,129.825,6
2012-10-11 13:01:00,129.800,129.850,129.800,129.850,7
2012-10-11 13:02:00,129.850,129.950,129.825,129.950,31
2012-10-11 13:03:00,129.900,129.900,129.875,129.900,12
2012-10-11 13:04:00,129.950,130.025,129.950,130.025,19
2012-10-11 13:05:00,130.075,130.300,130.025,130.050,81
2012-10-11 13:06:00,130.075,130.150,130.075,130.075,15
2012-10-11 13:07:00,130.050,130.100,130.050,130.075,22
2012-10-11 13:08:00,130.025,130.050,129.975,130.050,32
2012-10-11 13:09:00,130.050,130.050,130.050,130.050,1
2012-10-11 13:10:00,130.075,130.100,130.050,130.075,5
2012-10-11 13:12:00,130.050,130.050,130.050,130.050,1
2012-10-11 13:13:00,130.025,130.025,130.000,130.000,15
2012-10-11 13:14:00,129.950,129.950,129.950,129.950,4
2012-10-11 13:15:00,129.950,129.950,129.950,129.950,2
2012-10-11 13:16:00,129.925,129.925,129.925,129.925,10
2012-10-11 13:17:00,129.900,129.900,129.900,129.900,1
2012-10-11 13:18:00,129.900,129.900,129.875,129.875,16
2012-10-11 13:19:00,129.900,129.900,129.900,129.900,12
2012-10-11 13:20:00,129.875,129.875,129.875,129.875,5
2012-10-11 13:21:00,129.900,129.925,129.875,129.875,17
2012-10-11 13:22:00,129.900,129.900,129.900,129.900,1
2012-10-11 13:23:00,129.875,129.875,129.875,129.875,5
2012-10-11 13:24:00,129.875,129.875,129.875,129.875,2
2012-10-11 13:25:00,129.900,129.900,129.825,129.825,61
2012-10-11 13:26:00,129.800,129.800,129.800,129.800,4
2012-10-11 13:27:00,129.800,129.800,129.775,129.775,10
2012-10-11 13:28:00,129.800,129.850,129.750,129.850,16
2012-10-11 13:29:00,129.850,130.075,129.850,130.075,198
2012-10-11 13:30:00,130.125,130.125,130.050,130.050,32
2012-10-11 13:31:00,130.075,130.075,130.025,130.025,14
2012-10-11 13:32:00,130.050,130.175,130.050,130.150,70
2012-10-11 13:33:00,130.125,130.150,130.050,130.050,23
2012-10-11 13:34:00,130.050,130.050,130.025,130.025,9
2012-10-11 13:35:00,130.025,130.025,130.025,130.025,4
2012-10-11 13:36:00,130.050,130.100,130.050,130.075,6
2012-10-11 13:37:00,130.100,130.100,130.075,130.075,3
2012-10-11 13:38:00,130.100,130.100,130.100,130.100,2
2012-10-11 13:39:00,130.100,130.175,130.100,130.150,35
2012-10-11 13:40:00,130.150,130.150,130.100,130.100,24
2012-10-11 13:41:00,130.025,130.075,130.000,130.075,31
2012-10-11 13:42:00,130.025,130.025,130.000,130.000,19
2012-10-11 13:43:00,130.000,130.000,130.000,130.000,2
2012-10-11 13:45:00,130.025,130.050,129.975,130.000,95
2012-10-11 13:46:00,130.000,130.000,130.000,130.000,1
2012-10-11 13:47:00,129.975,129.975,129.950,129.950,4
2012-10-11 13:48:00,129.950,129.950,129.950,129.950,8
2012-10-11 13:49:00,129.950,129.950,129.950,129.950,3
2012-10-11 13:50:00,129.950,129.950,129.950,129.950,8
2012-10-11 13:52:00,129.950,129.975,129.950,129.950,3
2012-10-11 13:54:00,129.950,129.950,129.825,129.825,60
2012-10-11 13:55:00,129.825,129.875,129.800,129.850,52
2012-10-11 13:56:00,129.850,129.850,129.825,129.825,8
2012-10-11 13:57:00,129.800,129.850,129.800,129.800,74
2012-10-11 13:58:00,129.775,129.800,129.750,129.750,38
2012-10-11 13:59:00,129.750,129.800,129.700,129.800,104
2012-10-11 14:00:00,129.750,129.775,129.750,129.775,29
2012-10-11 14:01:00,129.775,129.800,129.775,129.800,55
2012-10-11 14:02:00,129.800,129.875,129.800,129.875,44
2012-10-11 14:03:00,129.900,129.925,129.900,129.900,21
2012-10-11 14:04:00,129.925,129.925,129.925,129.925,7
2012-10-11 14:05:00,129.950,129.950,129.950,129.950,5
2012-10-11 14:06:00,129.925,129.925,129.875,129.875,18
2012-10-11 14:07:00,129.875,129.875,129.875,129.875,1
2012-10-11 14:08:00,129.875,129.875,129.875,129.875,2
2012-10-11 14:10:00,129.850,129.850,129.825,129.825,2
2012-10-11 14:13:00,129.800,129.800,129.800,129.800,1
2012-10-11 14:15:00,129.825,129.825,129.825,129.825,2
2012-10-11 14:19:00,129.800,129.850,129.800,129.850,3
2012-10-11 14:21:00,129.850,129.850,129.850,129.850,1
2012-10-11 14:24:00,129.750,129.750,129.750,129.750,25
2012-10-11 14:25:00,129.725,129.725,129.725,129.725,1
2012-10-11 14:26:00,129.725,129.725,129.725,129.725,3
2012-10-11 14:27:00,129.850,129.850,129.850,129.850,1
2012-10-11 14:40:00,129.800,129.800,129.800,129.800,3
2012-10-11 14:41:00,129.800,129.800,129.800,129.800,1
2012-10-11 14:47:00,129.775,129.775,129.775,129.775,5
2012-10-11 14:56:00,129.825,129.825,129.825,129.825,1
2012-10-11 14:58:00,129.800,129.800,129.800,129.800,1
2012-10-11 15:02:00,129.800,129.800,129.800,129.800,1
2012-10-11 15:19:00,129.750,129.750,129.750,129.750,2
2012-10-11 15:23:00,129.725,129.725,129.725,129.725,3
2012-10-11 15:39:00,129.850,129.850,129.850,129.850,1
2012-10-11 16:26:00,129.800,129.800,129.800,129.800,1
2012-10-11 16:43:00,129.825,129.825,129.825,129.825,4
2012-10-11 16:47:00,129.850,129.850,129.850,129.850,4
2012-10-11 16:50:00,129.850,129.850,129.850,129.850,6
2012-10-11 18:01:00,129.900,129.900,129.900,129.900,1
2012-10-11 19:05:00,129.850,129.850,129.850,129.850,1
2012-10-11 19:07:00,129.850,129.850,129.850,129.850,2
2012-10-11 19:25:00,129.850,129.875,129.850,129.875,5
2012-10-11 21:27:00,129.875,129.875,129.875,129.875,1
2012-10-11 21:53:00,129.800,129.800,129.800,129.800,1
2012-10-11 22:11:00,129.900,129.900,129.900,129.900,4
2012-10-11 23:08:00,129.900,129.900,129.900,129.900,11
2012-10-11 23:42:00,129.800,129.800,129.800,129.800,1
2012-10-11 23:52:00,129.800,129.800,129.800,129.800,3
2012-10-12 01:47:00,129.800,129.800,129.800,129.800,4
2012-10-12 02:12:00,129.700,129.700,129.700,129.700,1
2012-10-12 02:20:00,129.700,129.700,129.700,129.700,3
2012-10-12 02:53:00,129.700,129.700,129.700,129.700,2
2012-10-12 04:19:00,129.775,129.775,129.775,129.775,2
2012-10-12 04:49:00,129.850,129.850,129.850,129.850,1
2012-10-12 05:59:00,129.700,129.700,129.700,129.700,1
2012-10-12 06:21:00,129.700,129.700,129.700,129.700,1
2012-10-12 06:22:00,129.675,129.675,129.675,129.675,1
2012-10-12 06:47:00,129.675,129.675,129.675,129.675,3
2012-10-12 07:19:00,129.625,129.625,129.625,129.625,1
2012-10-12 07:23:00,129.675,129.675,129.675,129.675,2
2012-10-12 07:26:00,129.700,129.700,129.700,129.700,2
2012-10-12 07:34:00,129.700,129.700,129.700,129.700,2
2012-10-12 07:38:00,129.700,129.700,129.700,129.700,4
2012-10-12 08:23:00,129.750,129.750,129.750,129.750,2
2012-10-12 08:24:00,129.800,129.800,129.800,129.800,3
2012-10-12 08:36:00,129.700,129.700,129.700,129.700,1
2012-10-12 08:41:00,129.675,129.675,129.675,129.675,3
2012-10-12 08:50:00,129.700,129.700,129.700,129.700,2
2012-10-12 08:53:00,129.625,129.625,129.625,129.625,2
2012-10-12 08:54:00,129.625,129.625,129.625,129.625,1
2012-10-12 08:59:00,129.625,129.650,129.625,129.650,7
2012-10-12 09:00:00,129.650,129.650,129.650,129.650,3
2012-10-12 09:01:00,129.600,129.600,129.550,129.550,5
2012-10-12 09:11:00,129.575,129.575,129.550,129.550,5
2012-10-12 09:12:00,129.550,129.550,129.550,129.550,1
2012-10-12 09:13:00,129.575,129.600,129.575,129.600,3
2012-10-12 09:15:00,129.550,129.550,129.550,129.550,4
2012-10-12 09:16:00,129.550,129.550,129.550,129.550,1
2012-10-12 09:17:00,129.600,129.600,129.550,129.550,4
2012-10-12 09:19:00,129.500,129.500,129.475,129.475,29
2012-10-12 09:22:00,129.475,129.475,129.475,129.475,6
2012-10-12 09:23:00,129.425,129.425,129.400,129.400,6
2012-10-12 09:24:00,129.400,129.400,129.400,129.400,5
2012-10-12 09:26:00,129.475,129.475,129.475,129.475,2
2012-10-12 09:27:00,129.400,129.400,129.400,129.400,2
2012-10-12 09:28:00,129.375,129.375,129.375,129.375,3
2012-10-12 09:29:00,129.425,129.425,129.425,129.425,1
2012-10-12 09:30:00,129.375,129.375,129.375,129.375,1
2012-10-12 09:31:00,129.350,129.350,129.350,129.350,1
2012-10-12 09:32:00,129.375,129.375,129.375,129.375,1
2012-10-12 09:34:00,129.375,129.375,129.375,129.375,5
2012-10-12 09:39:00,129.450,129.450,129.450,129.450,1
2012-10-12 09:42:00,129.450,129.450,129.450,129.450,5
2012-10-12 09:43:00,129.450,129.450,129.450,129.450,5
2012-10-12 09:46:00,129.475,129.475,129.475,129.475,1
2012-10-12 09:47:00,129.450,129.450,129.425,129.425,2
2012-10-12 09:53:00,129.475,129.475,129.475,129.475,5
2012-10-12 09:55:00,129.525,129.525,129.525,129.525,2
2012-10-12 09:58:00,129.625,129.650,129.625,129.625,9
2012-10-12 09:59:00,129.675,129.675,129.575,129.575,13
2012-10-12 10:00:00,129.550,129.550,129.525,129.525,13
2012-10-12 10:01:00,129.500,129.500,129.500,129.500,3
2012-10-12 10:02:00,129.550,129.550,129.550,129.550,2
2012-10-12 10:03:00,129.575,129.600,129.575,129.600,6
2012-10-12 10:05:00,129.575,129.600,129.500,129.550,42
2012-10-12 10:06:00,129.550,129.550,129.475,129.475,20
2012-10-12 10:07:00,129.475,129.525,129.450,129.525,22
2012-10-12 10:08:00,129.500,129.500,129.450,129.450,17
2012-10-12 10:09:00,129.525,129.525,129.525,129.525,3
2012-10-12 10:10:00,129.475,129.575,129.475,129.550,7
2012-10-12 10:11:00,129.500,129.500,129.500,129.500,2
2012-10-12 10:12:00,129.475,129.500,129.425,129.450,9
2012-10-12 10:14:00,129.475,129.525,129.475,129.525,5
2012-10-12 10:15:00,129.500,129.525,129.500,129.525,8
2012-10-12 10:16:00,129.525,129.525,129.500,129.500,5
2012-10-12 10:17:00,129.500,129.500,129.450,129.450,11
2012-10-12 10:18:00,129.475,129.475,129.450,129.475,22
2012-10-12 10:19:00,129.450,129.450,129.375,129.375,37
2012-10-12 10:20:00,129.375,129.425,129.350,129.425,8
2012-10-12 10:21:00,129.425,129.450,129.425,129.450,3
2012-10-12 10:22:00,129.425,129.425,129.400,129.400,10
2012-10-12 10:23:00,129.425,129.425,129.400,129.400,4
2012-10-12 10:24:00,129.400,129.400,129.375,129.375,17
2012-10-12 10:25:00,129.425,129.425,129.425,129.425,2
2012-10-12 10:26:00,129.400,129.475,129.400,129.450,13
2012-10-12 10:27:00,129.450,129.450,129.375,129.425,12
2012-10-12 10:28:00,129.425,129.450,129.400,129.400,13
2012-10-12 10:30:00,129.375,129.375,129.375,129.375,1
2012-10-12 10:31:00,129.400,129.400,129.300,129.325,33
2012-10-12 10:32:00,129.325,129.350,129.300,129.350,29
2012-10-12 10:33:00,129.375,129.375,129.350,129.350,4
2012-10-12 10:34:00,129.325,129.350,129.325,129.325,18
2012-10-12 10:35:00,129.350,129.350,129.350,129.350,6
2012-10-12 10:36:00,129.375,129.375,129.375,129.375,9
2012-10-12 10:37:00,129.375,129.375,129.375,129.375,4
2012-10-12 10:38:00,129.400,129.400,129.375,129.400,4
2012-10-12 10:39:00,129.400,129.425,129.400,129.425,2
2012-10-12 10:40:00,129.400,129.425,129.400,129.425,11
2012-10-12 10:41:00,129.450,129.475,129.450,129.450,12
2012-10-12 10:42:00,129.425,129.450,129.425,129.450,3
2012-10-12 10:43:00,129.475,129.475,129.450,129.450,6
2012-10-12 10:44:00,129.500,129.500,129.475,129.475,2
2012-10-12 10:45:00,129.450,129.450,129.450,129.450,6
2012-10-12 10:46:00,129.450,129.475,129.450,129.475,44
2012-10-12 10:47:00,129.500,129.550,129.500,129.525,11
2012-10-12 10:48:00,129.525,129.550,129.525,129.550,5
2012-10-12 10:49:00,129.500,129.500,129.500,129.500,1
2012-10-12 10:50:00,129.500,129.525,129.500,129.525,4
2012-10-12 10:51:00,129.525,129.575,129.525,129.575,7
2012-10-12 10:52:00,129.600,129.600,129.575,129.600,6
2012-10-12 10:53:00,129.550,129.600,129.550,129.575,12
2012-10-12 10:54:00,129.550,129.550,129.550,129.550,1
2012-10-12 10:55:00,129.550,129.550,129.500,129.500,12
2012-10-12 10:56:00,129.525,129.525,129.500,129.500,3
2012-10-12 10:57:00,129.500,129.500,129.500,129.500,15
2012-10-12 10:58:00,129.550,129.550,129.550,129.550,4
2012-10-12 10:59:00,129.525,129.525,129.525,129.525,3
2012-10-12 11:00:00,129.525,129.525,129.525,129.525,1
2012-10-12 11:01:00,129.525,129.525,129.525,129.525,1
2012-10-12 11:02:00,129.500,129.500,129.475,129.475,25
2012-10-12 11:03:00,129.475,129.525,129.475,129.500,23
2012-10-12 11:05:00,129.500,129.525,129.500,129.525,3
2012-10-12 11:06:00,129.550,129.550,129.550,129.550,6
2012-10-12 11:07:00,129.525,129.550,129.525,129.550,18
2012-10-12 11:09:00,129.500,129.500,129.500,129.500,2
2012-10-12 11:11:00,129.500,129.500,129.500,129.500,1
2012-10-12 11:12:00,129.500,129.500,129.500,129.500,2
2012-10-12 11:15:00,129.525,129.525,129.500,129.525,6
2012-10-12 11:16:00,129.525,129.550,129.525,129.550,5
2012-10-12 11:17:00,129.500,129.525,129.500,129.500,5
2012-10-12 11:18:00,129.500,129.500,129.500,129.500,1
2012-10-12 11:19:00,129.500,129.500,129.500,129.500,2
2012-10-12 11:20:00,129.500,129.500,129.500,129.500,59
2012-10-12 11:21:00,129.500,129.500,129.500,129.500,3
2012-10-12 11:22:00,129.500,129.500,129.500,129.500,6
2012-10-12 11:23:00,129.500,129.500,129.475,129.475,3
2012-10-12 11:24:00,129.475,129.475,129.475,129.475,6
2012-10-12 11:25:00,129.500,129.500,129.475,129.475,11
2012-10-12 11:26:00,129.475,129.475,129.475,129.475,9
2012-10-12 11:27:00,129.500,129.500,129.500,129.500,6
2012-10-12 11:28:00,129.475,129.475,129.475,129.475,2
2012-10-12 11:29:00,129.500,129.500,129.500,129.500,7
2012-10-12 11:31:00,129.500,129.500,129.500,129.500,2
2012-10-12 11:32:00,129.475,129.475,129.475,129.475,1
2012-10-12 11:33:00,129.500,129.500,129.475,129.475,3
2012-10-12 11:34:00,129.475,129.500,129.475,129.500,5
2012-10-12 11:35:00,129.525,129.525,129.525,129.525,2
2012-10-12 11:36:00,129.525,129.525,129.525,129.525,1
2012-10-12 11:37:00,129.550,129.550,129.525,129.525,3
2012-10-12 11:38:00,129.525,129.550,129.500,129.550,8
2012-10-12 11:39:00,129.525,129.525,129.475,129.475,9
2012-10-12 11:40:00,129.475,129.500,129.450,129.475,135
2012-10-12 11:41:00,129.475,129.475,129.450,129.450,12
2012-10-12 11:42:00,129.500,129.500,129.500,129.500,2
2012-10-12 11:43:00,129.525,129.525,129.450,129.450,173
2012-10-12 11:44:00,129.450,129.500,129.450,129.475,10
2012-10-12 11:45:00,129.475,129.475,129.450,129.450,5
2012-10-12 11:46:00,129.475,129.500,129.475,129.500,4
2012-10-12 11:47:00,129.500,129.575,129.500,129.575,10
2012-10-12 11:48:00,129.575,129.600,129.575,129.600,14
2012-10-12 11:50:00,129.525,129.525,129.500,129.500,3
2012-10-12 11:51:00,129.500,129.500,129.450,129.450,15
2012-10-12 11:52:00,129.500,129.500,129.500,129.500,4
2012-10-12 11:53:00,129.525,129.600,129.525,129.600,7
2012-10-12 11:54:00,129.625,129.675,129.625,129.675,9
2012-10-12 11:55:00,129.675,129.700,129.650,129.675,10
2012-10-12 11:56:00,129.675,129.700,129.675,129.700,19
2012-10-12 11:57:00,129.725,129.725,129.675,129.675,12
2012-10-12 11:58:00,129.700,129.725,129.700,129.725,3
2012-10-12 11:59:00,129.725,129.800,129.725,129.800,51
2012-10-12 12:00:00,129.825,129.875,129.725,129.725,49
2012-10-12 12:01:00,129.750,129.750,129.700,129.700,3
2012-10-12 12:02:00,129.750,129.775,129.725,129.775,7
2012-10-12 12:03:00,129.775,129.825,129.775,129.800,4
2012-10-12 12:04:00,129.800,129.850,129.775,129.775,6
2012-10-12 12:05:00,129.825,129.850,129.825,129.825,11
2012-10-12 12:06:00,129.800,129.850,129.800,129.825,7
2012-10-12 12:07:00,129.800,129.800,129.700,129.700,74
2012-10-12 12:08:00,129.750,129.800,129.750,129.800,9
2012-10-12 12:09:00,129.725,129.725,129.725,129.725,4
2012-10-12 12:11:00,129.700,129.700,129.650,129.650,12
2012-10-12 12:12:00,129.650,129.650,129.625,129.625,16
2012-10-12 12:13:00,129.600,129.650,129.600,129.650,47
2012-10-12 12:15:00,129.600,129.650,129.600,129.650,2
2012-10-12 12:16:00,129.625,129.625,129.625,129.625,1
2012-10-12 12:17:00,129.600,129.600,129.600,129.600,2
2012-10-12 12:18:00,129.600,129.600,129.600,129.600,31
2012-10-12 12:19:00,129.600,129.625,129.600,129.625,5
2012-10-12 12:20:00,129.650,129.650,129.650,129.650,2
2012-10-12 12:21:00,129.600,129.600,129.600,129.600,5
2012-10-12 12:22:00,129.600,129.600,129.600,129.600,18
2012-10-12 12:23:00,129.600,129.625,129.600,129.625,3
2012-10-12 12:24:00,129.625,129.625,129.600,129.625,4
2012-10-12 12:25:00,129.600,129.600,129.600,129.600,4
2012-10-12 12:26:00,129.625,129.625,129.625,129.625,1
2012-10-12 12:27:00,129.600,129.600,129.600,129.600,1
2012-10-12 12:28:00,129.600,129.600,129.600,129.600,1
2012-10-12 12:29:00,129.625,129.625,129.625,129.625,2
2012-10-12 12:30:00,129.625,129.725,129.600,129.700,25
2012-10-12 12:31:00,129.700,129.725,129.700,129.725,5
2012-10-12 12:32:00,129.725,129.750,129.725,129.750,5
2012-10-12 12:33:00,129.725,129.725,129.725,129.725,1
2012-10-12 12:34:00,129.775,129.775,129.775,129.775,1
2012-10-12 12:35:00,129.825,129.825,129.800,129.800,3
2012-10-12 12:36:00,129.775,129.775,129.775,129.775,3
2012-10-12 12:38:00,129.750,129.750,129.725,129.725,7
2012-10-12 12:39:00,129.750,129.775,129.750,129.775,3
2012-10-12 12:40:00,129.800,129.800,129.800,129.800,1
2012-10-12 12:42:00,129.775,129.775,129.775,129.775,1
2012-10-12 12:43:00,129.775,129.800,129.775,129.800,8
2012-10-12 12:44:00,129.750,129.750,129.725,129.725,7
2012-10-12 12:45:00,129.675,129.750,129.675,129.750,11
2012-10-12 12:46:00,129.750,129.750,129.750,129.750,2
2012-10-12 12:47:00,129.725,129.725,129.725,129.725,1
2012-10-12 12:48:00,129.700,129.725,129.700,129.725,3
2012-10-12 12:49:00,129.750,129.750,129.750,129.750,1
2012-10-12 12:50:00,129.750,129.750,129.750,129.750,1
2012-10-12 12:51:00,129.750,129.750,129.750,129.750,1
2012-10-12 12:53:00,129.700,129.700,129.700,129.700,2
2012-10-12 12:54:00,129.700,129.750,129.700,129.700,40
2012-10-12 12:55:00,129.700,129.700,129.700,129.700,17
2012-10-12 12:56:00,129.700,129.700,129.700,129.700,8
2012-10-12 12:57:00,129.700,129.700,129.700,129.700,3
2012-10-12 12:58:00,129.700,129.700,129.700,129.700,10
2012-10-12 12:59:00,129.725,129.725,129.725,129.725,1
2012-10-12 13:00:00,129.725,129.725,129.700,129.700,6
2012-10-12 13:01:00,129.725,129.750,129.700,129.700,30
2012-10-12 13:02:00,129.700,129.700,129.650,129.650,14
2012-10-12 13:03:00,129.575,129.575,129.525,129.550,22
2012-10-12 13:04:00,129.550,129.575,129.525,129.550,26
2012-10-12 13:05:00,129.575,129.575,129.525,129.525,102
2012-10-12 13:06:00,129.550,129.550,129.550,129.550,9
2012-10-12 13:07:00,129.575,129.625,129.575,129.600,7
2012-10-12 13:08:00,129.600,129.625,129.600,129.625,12
2012-10-12 13:09:00,129.600,129.650,129.600,129.650,11
2012-10-12 13:10:00,129.650,129.650,129.600,129.600,5
2012-10-12 13:12:00,129.600,129.600,129.600,129.600,25
2012-10-12 13:13:00,129.600,129.600,129.600,129.600,19
2012-10-12 13:14:00,129.600,129.625,129.600,129.625,17
