DateTime,Open,High,Low,Close,Volume
2009-06-19 13:25:00,82.150,82.150,82.150,82.150,4
2009-06-19 13:26:00,82.100,82.150,82.100,82.100,14
2009-06-19 13:27:00,82.100,82.100,82.075,82.100,11
2009-06-19 13:28:00,82.075,82.075,82.075,82.075,2
2009-06-19 13:29:00,82.125,82.125,82.125,82.125,1
2009-06-19 13:30:00,82.125,82.125,82.125,82.125,1
2009-06-19 13:31:00,82.075,82.100,82.075,82.100,17
2009-06-19 13:32:00,82.100,82.125,82.100,82.125,11
2009-06-19 13:33:00,82.100,82.100,82.100,82.100,3
2009-06-19 13:35:00,82.125,82.125,82.125,82.125,3
2009-06-19 13:36:00,82.100,82.100,82.100,82.100,1
2009-06-19 13:37:00,82.150,82.150,82.150,82.150,1
2009-06-19 13:38:00,82.125,82.150,82.125,82.150,10
2009-06-19 13:39:00,82.125,82.150,82.125,82.150,3
2009-06-19 13:40:00,82.125,82.125,82.125,82.125,7
2009-06-19 13:41:00,82.125,82.125,82.100,82.100,11
2009-06-19 13:42:00,82.150,82.175,82.150,82.175,83
2009-06-19 13:43:00,82.200,82.225,82.175,82.225,68
2009-06-19 13:44:00,82.200,82.200,82.175,82.175,31
2009-06-19 13:45:00,82.175,82.175,82.175,82.175,10
2009-06-19 13:46:00,82.175,82.200,82.150,82.175,23
2009-06-19 13:47:00,82.200,82.225,82.200,82.200,110
2009-06-19 13:48:00,82.225,82.225,82.200,82.225,28
2009-06-19 13:49:00,82.225,82.250,82.225,82.250,65
2009-06-19 13:50:00,82.250,82.300,82.250,82.250,87
2009-06-19 13:51:00,82.225,82.225,82.150,82.200,40
2009-06-19 13:52:00,82.225,82.225,82.200,82.200,52
2009-06-19 13:53:00,82.200,82.200,82.150,82.150,68
2009-06-19 13:54:00,82.150,82.275,82.150,82.275,77
2009-06-19 13:55:00,82.250,82.275,82.225,82.250,31
2009-06-19 13:56:00,82.250,82.250,82.175,82.175,90
2009-06-19 13:57:00,82.175,82.225,82.150,82.175,60
2009-06-19 13:58:00,82.200,82.225,82.100,82.200,43
2009-06-19 13:59:00,82.150,82.175,82.025,82.150,108
2009-06-19 14:00:00,82.150,82.175,82.125,82.125,16
2009-06-19 14:01:00,82.150,82.150,82.150,82.150,10
2009-06-19 14:02:00,82.150,82.150,82.150,82.150,6
2009-06-19 14:03:00,82.125,82.125,82.100,82.100,17
2009-06-19 14:04:00,82.150,82.175,82.150,82.175,10
2009-06-19 14:05:00,82.150,82.150,82.125,82.125,4
2009-06-19 14:06:00,82.150,82.150,82.150,82.150,5
2009-06-19 14:07:00,82.150,82.150,82.150,82.150,3
2009-06-19 14:08:00,82.150,82.150,82.150,82.150,5
2009-06-19 14:09:00,82.150,82.150,82.150,82.150,1
2009-06-19 14:10:00,82.125,82.125,82.125,82.125,1
2009-06-19 14:11:00,82.125,82.125,82.125,82.125,5
2009-06-19 14:13:00,82.150,82.150,82.150,82.150,1
2009-06-19 14:16:00,82.100,82.100,82.100,82.100,1
2009-06-19 14:17:00,82.125,82.125,82.125,82.125,2
2009-06-19 14:20:00,82.125,82.125,82.125,82.125,2
2009-06-19 14:24:00,82.125,82.125,82.125,82.125,10
2009-06-19 14:25:00,82.100,82.100,82.100,82.100,1
2009-06-19 14:26:00,82.100,82.100,82.100,82.100,3
2009-06-19 14:27:00,82.125,82.125,82.100,82.100,5
2009-06-19 14:28:00,82.150,82.150,82.125,82.125,4
2009-06-19 14:30:00,82.100,82.100,82.100,82.100,2
2009-06-19 14:32:00,82.125,82.125,82.125,82.125,1
2009-06-19 14:33:00,82.125,82.150,82.125,82.125,20
2009-06-19 14:34:00,82.150,82.150,82.150,82.150,1
2009-06-19 14:35:00,82.175,82.175,82.175,82.175,9
2009-06-19 14:37:00,82.125,82.125,82.125,82.125,2
2009-06-19 14:39:00,82.125,82.125,82.125,82.125,3
2009-06-19 14:40:00,82.175,82.175,82.175,82.175,1
2009-06-19 14:41:00,82.175,82.175,82.175,82.175,3
2009-06-19 14:43:00,82.175,82.175,82.175,82.175,2
2009-06-19 14:44:00,82.200,82.200,82.175,82.175,12
2009-06-19 14:45:00,82.125,82.150,82.125,82.150,5
2009-06-19 14:49:00,82.150,82.150,82.150,82.150,1
2009-06-19 14:50:00,82.150,82.150,82.150,82.150,1
2009-06-19 14:52:00,82.150,82.150,82.150,82.150,2
2009-06-19 14:53:00,82.200,82.250,82.200,82.250,18
2009-06-19 14:54:00,82.200,82.200,82.200,82.200,2
2009-06-22 10:05:00,82.300,82.375,82.200,82.350,428
2009-06-22 10:06:00,82.350,82.375,82.325,82.325,114
2009-06-22 10:07:00,82.300,82.500,82.300,82.450,275
2009-06-22 10:08:00,82.450,82.500,82.425,82.500,83
2009-06-22 10:09:00,82.500,82.625,82.500,82.600,190
2009-06-22 10:10:00,82.600,82.725,82.600,82.650,462
2009-06-22 10:11:00,82.700,82.725,82.650,82.650,127
2009-06-22 10:12:00,82.675,82.700,82.650,82.700,99
2009-06-22 10:13:00,82.725,82.750,82.675,82.675,55
2009-06-22 10:14:00,82.675,82.700,82.650,82.650,73
2009-06-22 10:15:00,82.650,82.675,82.625,82.625,103
2009-06-22 10:16:00,82.625,82.725,82.625,82.725,71
2009-06-22 10:17:00,82.750,82.775,82.725,82.750,50
2009-06-22 10:18:00,82.700,82.750,82.700,82.725,78
2009-06-22 10:19:00,82.725,82.750,82.700,82.750,28
2009-06-22 10:20:00,82.700,82.750,82.700,82.750,24
2009-06-22 10:21:00,82.725,82.825,82.725,82.825,164
2009-06-22 10:22:00,82.800,82.825,82.750,82.800,57
2009-06-22 10:23:00,82.800,82.800,82.750,82.750,65
2009-06-22 10:24:00,82.750,82.750,82.700,82.700,95
2009-06-22 10:25:00,82.725,82.725,82.650,82.675,54
2009-06-22 10:26:00,82.675,82.700,82.650,82.650,141
2009-06-22 10:27:00,82.650,82.675,82.650,82.650,70
2009-06-22 10:28:00,82.650,82.650,82.650,82.650,7
2009-06-22 10:29:00,82.675,82.675,82.650,82.675,84
2009-06-22 10:30:00,82.675,82.750,82.675,82.725,56
2009-06-22 10:31:00,82.725,82.750,82.700,82.725,24
2009-06-22 10:32:00,82.725,82.750,82.725,82.750,31
2009-06-22 10:33:00,82.700,82.700,82.650,82.650,32
2009-06-22 10:34:00,82.650,82.650,82.600,82.600,117
2009-06-22 10:35:00,82.600,82.600,82.575,82.575,5
2009-06-22 10:36:00,82.575,82.600,82.550,82.550,104
2009-06-22 10:37:00,82.550,82.575,82.525,82.525,54
2009-06-22 10:38:00,82.550,82.650,82.550,82.650,34
2009-06-22 10:39:00,82.625,82.625,82.575,82.575,34
2009-06-22 10:40:00,82.600,82.600,82.550,82.550,12
2009-06-22 10:41:00,82.550,82.575,82.550,82.550,68
2009-06-22 10:42:00,82.550,82.600,82.550,82.550,17
2009-06-22 10:43:00,82.550,82.550,82.500,82.500,101
2009-06-22 10:44:00,82.475,82.500,82.425,82.450,41
2009-06-22 10:45:00,82.450,82.500,82.450,82.475,21
2009-06-22 10:46:00,82.475,82.525,82.450,82.450,63
2009-06-22 10:47:00,82.450,82.450,82.375,82.375,164
2009-06-22 10:48:00,82.350,82.350,82.325,82.325,26
2009-06-22 10:49:00,82.325,82.350,82.300,82.350,32
2009-06-22 10:50:00,82.350,82.350,82.300,82.300,5
2009-06-22 10:51:00,82.325,82.350,82.250,82.275,86
2009-06-22 10:52:00,82.275,82.300,82.250,82.300,29
2009-06-22 10:53:00,82.350,82.375,82.275,82.275,43
2009-06-22 10:54:00,82.300,82.325,82.200,82.275,48
2009-06-22 10:55:00,82.250,82.350,82.250,82.350,107
2009-06-22 10:56:00,82.425,82.425,82.400,82.400,6
2009-06-22 10:57:00,82.400,82.400,82.350,82.350,12
2009-06-22 10:58:00,82.350,82.375,82.350,82.375,19
2009-06-22 11:00:00,82.375,82.375,82.350,82.350,27
2009-06-22 11:01:00,82.325,82.325,82.150,82.150,37
2009-06-22 11:02:00,82.175,82.200,82.175,82.200,22
2009-06-22 11:03:00,82.225,82.250,82.200,82.200,14
2009-06-22 11:04:00,82.200,82.200,82.150,82.150,25
2009-06-22 11:05:00,82.150,82.225,82.150,82.200,42
2009-06-22 11:06:00,82.225,82.275,82.200,82.275,36
2009-06-22 11:07:00,82.225,82.275,82.225,82.275,45
2009-06-22 11:08:00,82.275,82.325,82.275,82.275,19
2009-06-22 11:09:00,82.300,82.375,82.300,82.300,25
2009-06-22 11:10:00,82.300,82.300,82.300,82.300,1
2009-06-22 11:11:00,82.300,82.350,82.275,82.325,12
2009-06-22 11:12:00,82.325,82.350,82.325,82.350,37
2009-06-22 11:13:00,82.350,82.350,82.300,82.300,36
2009-06-22 11:14:00,82.325,82.325,82.325,82.325,10
2009-06-22 11:15:00,82.300,82.300,82.275,82.275,15
2009-06-22 11:16:00,82.300,82.350,82.300,82.300,11
2009-06-22 11:17:00,82.325,82.350,82.325,82.350,5
2009-06-22 11:18:00,82.350,82.400,82.350,82.400,38
2009-06-22 11:19:00,82.425,82.475,82.400,82.400,24
2009-06-22 11:20:00,82.475,82.475,82.475,82.475,1
2009-06-22 11:21:00,82.450,82.500,82.450,82.500,14
2009-06-22 11:22:00,82.475,82.525,82.475,82.500,23
2009-06-22 11:23:00,82.525,82.575,82.525,82.525,29
2009-06-22 11:24:00,82.550,82.575,82.550,82.550,24
2009-06-22 11:25:00,82.550,82.575,82.550,82.550,14
2009-06-22 11:26:00,82.525,82.625,82.500,82.575,19
2009-06-22 11:27:00,82.575,82.625,82.575,82.575,16
2009-06-22 11:28:00,82.600,82.725,82.600,82.700,36
2009-06-22 11:29:00,82.700,82.700,82.675,82.700,11
2009-06-22 11:30:00,82.675,82.675,82.625,82.625,34
2009-06-22 11:31:00,82.575,82.600,82.575,82.575,20
2009-06-22 11:32:00,82.575,82.650,82.575,82.650,5
2009-06-22 11:33:00,82.625,82.625,82.625,82.625,5
2009-06-22 11:34:00,82.650,82.675,82.650,82.650,5
2009-06-22 11:35:00,82.650,82.650,82.600,82.600,18
2009-06-22 11:36:00,82.625,82.675,82.600,82.625,47
2009-06-22 11:37:00,82.600,82.600,82.600,82.600,20
2009-06-22 11:38:00,82.575,82.575,82.575,82.575,3
2009-06-22 11:39:00,82.600,82.600,82.575,82.575,7
2009-06-22 11:40:00,82.550,82.575,82.500,82.500,10
2009-06-22 11:41:00,82.500,82.600,82.500,82.600,11
2009-06-22 11:42:00,82.575,82.600,82.575,82.600,9
2009-06-22 11:43:00,82.600,82.600,82.600,82.600,8
2009-06-22 11:44:00,82.600,82.600,82.600,82.600,1
2009-06-22 11:45:00,82.600,82.650,82.600,82.600,14
2009-06-22 11:46:00,82.600,82.600,82.575,82.575,3
2009-06-22 11:47:00,82.575,82.575,82.575,82.575,12
2009-06-22 11:48:00,82.575,82.575,82.575,82.575,10
2009-06-22 11:49:00,82.550,82.550,82.500,82.525,25
2009-06-22 11:50:00,82.500,82.525,82.425,82.425,9
2009-06-22 11:51:00,82.425,82.450,82.425,82.450,4
2009-06-22 11:52:00,82.475,82.475,82.400,82.400,9
2009-06-22 11:53:00,82.475,82.475,82.425,82.475,25
2009-06-22 11:54:00,82.450,82.475,82.450,82.475,18
2009-06-22 11:55:00,82.475,82.475,82.475,82.475,2
2009-06-22 11:56:00,82.500,82.500,82.500,82.500,2
2009-06-22 11:57:00,82.500,82.500,82.475,82.500,5
2009-06-22 11:58:00,82.475,82.475,82.475,82.475,1
2009-06-22 11:59:00,82.475,82.475,82.450,82.450,17
2009-06-22 12:00:00,82.425,82.425,82.400,82.400,13
2009-06-22 12:01:00,82.425,82.450,82.400,82.450,8
2009-06-22 12:02:00,82.450,82.450,82.450,82.450,5
2009-06-22 12:03:00,82.450,82.450,82.425,82.450,13
2009-06-22 12:04:00,82.475,82.475,82.450,82.450,4
2009-06-22 12:05:00,82.450,82.450,82.450,82.450,3
2009-06-22 12:06:00,82.500,82.500,82.450,82.450,3
2009-06-22 12:07:00,82.475,82.475,82.475,82.475,1
2009-06-22 12:09:00,82.450,82.500,82.450,82.500,7
2009-06-22 12:11:00,82.475,82.475,82.475,82.475,7
2009-06-22 12:12:00,82.500,82.500,82.475,82.475,22
2009-06-22 12:13:00,82.500,82.500,82.500,82.500,2
2009-06-22 12:14:00,82.500,82.525,82.500,82.500,35
2009-06-22 12:15:00,82.550,82.550,82.550,82.550,2
2009-06-22 12:16:00,82.525,82.550,82.525,82.525,17
2009-06-22 12:17:00,82.550,82.550,82.550,82.550,2
2009-06-22 12:18:00,82.525,82.575,82.525,82.550,4
2009-06-22 12:19:00,82.550,82.550,82.525,82.525,20
2009-06-22 12:20:00,82.525,82.550,82.525,82.550,10
2009-06-22 12:21:00,82.550,82.550,82.550,82.550,5
2009-06-22 12:22:00,82.575,82.575,82.550,82.575,14
2009-06-22 12:23:00,82.550,82.575,82.525,82.525,16
2009-06-22 12:24:00,82.525,82.525,82.475,82.475,17
2009-06-22 12:25:00,82.500,82.500,82.500,82.500,6
2009-06-22 12:26:00,82.500,82.525,82.500,82.525,6
2009-06-22 12:27:00,82.550,82.550,82.550,82.550,2
2009-06-22 12:28:00,82.550,82.550,82.550,82.550,3
2009-06-22 12:30:00,82.600,82.600,82.600,82.600,1
2009-06-22 12:31:00,82.575,82.575,82.550,82.575,11
2009-06-22 12:32:00,82.600,82.650,82.600,82.600,12
2009-06-22 12:33:00,82.625,82.625,82.600,82.600,9
2009-06-22 12:34:00,82.600,82.600,82.600,82.600,11
2009-06-22 12:35:00,82.625,82.625,82.625,82.625,1
2009-06-22 12:36:00,82.600,82.625,82.600,82.625,4
2009-06-22 12:37:00,82.600,82.625,82.600,82.625,12
2009-06-22 12:38:00,82.625,82.625,82.625,82.625,3
2009-06-22 12:39:00,82.650,82.650,82.650,82.650,21
2009-06-22 12:41:00,82.650,82.650,82.650,82.650,6
2009-06-22 12:42:00,82.675,82.675,82.650,82.650,27
2009-06-22 12:43:00,82.650,82.650,82.625,82.625,16
2009-06-22 12:44:00,82.650,82.675,82.650,82.675,6
2009-06-22 12:45:00,82.700,82.700,82.675,82.675,11
2009-06-22 12:46:00,82.675,82.675,82.675,82.675,13
2009-06-22 12:47:00,82.675,82.725,82.675,82.675,21
2009-06-22 12:48:00,82.675,82.700,82.675,82.700,23
2009-06-22 12:49:00,82.700,82.700,82.675,82.675,28
2009-06-22 12:50:00,82.675,82.700,82.675,82.675,8
2009-06-22 12:51:00,82.700,82.725,82.700,82.725,13
2009-06-22 12:52:00,82.700,82.700,82.700,82.700,10
2009-06-22 12:53:00,82.700,82.700,82.675,82.675,6
2009-06-22 12:54:00,82.700,82.725,82.700,82.700,13
2009-06-22 12:55:00,82.725,82.725,82.725,82.725,16
2009-06-22 12:56:00,82.725,82.725,82.700,82.700,3
2009-06-22 12:58:00,82.700,82.750,82.700,82.725,37
2009-06-22 12:59:00,82.700,82.725,82.700,82.725,12
2009-06-22 13:00:00,82.725,82.725,82.725,82.725,1
2009-06-22 13:01:00,82.725,82.725,82.725,82.725,20
2009-06-22 13:02:00,82.725,82.725,82.700,82.700,23
2009-06-22 13:03:00,82.725,82.725,82.700,82.700,21
2009-06-22 13:04:00,82.700,82.725,82.675,82.675,39
2009-06-22 13:05:00,82.675,82.700,82.675,82.700,13
2009-06-22 13:06:00,82.700,82.700,82.700,82.700,10
2009-06-22 13:07:00,82.725,82.750,82.700,82.725,19
2009-06-22 13:08:00,82.725,82.725,82.725,82.725,3
2009-06-22 13:09:00,82.725,82.725,82.700,82.725,16
2009-06-22 13:10:00,82.750,82.750,82.725,82.725,42
2009-06-22 13:11:00,82.775,82.775,82.750,82.750,2
2009-06-22 13:12:00,82.750,82.750,82.750,82.750,2
2009-06-22 13:13:00,82.750,82.750,82.725,82.725,26
2009-06-22 13:14:00,82.700,82.725,82.700,82.725,39
2009-06-22 13:15:00,82.725,82.750,82.725,82.750,7
2009-06-22 13:16:00,82.750,82.750,82.750,82.750,1
2009-06-22 13:17:00,82.750,82.750,82.750,82.750,11
2009-06-22 13:18:00,82.725,82.725,82.725,82.725,21
2009-06-22 13:19:00,82.750,82.750,82.725,82.725,16
2009-06-22 13:20:00,82.725,82.725,82.725,82.725,2
2009-06-22 13:21:00,82.750,82.750,82.725,82.725,5
2009-06-22 13:22:00,82.725,82.725,82.700,82.700,38
2009-06-22 13:23:00,82.700,82.700,82.700,82.700,8
2009-06-22 13:24:00,82.700,82.725,82.700,82.725,15
2009-06-22 13:25:00,82.750,82.750,82.725,82.725,8
2009-06-22 13:26:00,82.725,82.725,82.725,82.725,2
2009-06-22 13:27:00,82.750,82.750,82.750,82.750,15
2009-06-22 13:28:00,82.725,82.800,82.725,82.775,21
2009-06-22 13:29:00,82.800,82.800,82.775,82.775,7
2009-06-22 13:30:00,82.775,82.800,82.775,82.800,8
2009-06-22 13:31:00,82.800,82.800,82.775,82.775,10
2009-06-22 13:32:00,82.775,82.775,82.750,82.750,9
2009-06-22 13:33:00,82.725,82.725,82.725,82.725,8
2009-06-22 13:34:00,82.725,82.775,82.725,82.775,5
2009-06-22 13:35:00,82.775,82.775,82.775,82.775,1
2009-06-22 13:36:00,82.775,82.800,82.775,82.775,8
2009-06-22 13:37:00,82.775,82.775,82.775,82.775,10
2009-06-22 13:38:00,82.775,82.800,82.775,82.775,4
2009-06-22 13:39:00,82.800,82.800,82.775,82.775,16
2009-06-22 13:40:00,82.800,82.800,82.775,82.775,22
2009-06-22 13:41:00,82.775,82.775,82.775,82.775,11
2009-06-22 13:42:00,82.800,82.800,82.800,82.800,1
2009-06-22 13:43:00,82.800,82.800,82.800,82.800,4
2009-06-22 13:44:00,82.800,82.800,82.775,82.775,11
2009-06-22 13:45:00,82.800,82.825,82.800,82.800,76
2009-06-22 13:46:00,82.800,82.800,82.775,82.775,8
2009-06-22 13:47:00,82.800,82.825,82.800,82.825,5
2009-06-22 13:48:00,82.825,82.850,82.825,82.850,87
2009-06-22 13:49:00,82.850,82.850,82.800,82.800,20
2009-06-22 13:50:00,82.800,82.850,82.800,82.850,18
2009-06-22 13:51:00,82.825,82.825,82.775,82.775,58
2009-06-22 13:52:00,82.800,82.800,82.725,82.725,39
2009-06-22 13:53:00,82.725,82.750,82.725,82.750,7
2009-06-22 13:54:00,82.725,82.750,82.725,82.750,10
2009-06-22 13:55:00,82.775,82.800,82.775,82.800,11
2009-06-22 13:56:00,82.750,82.750,82.725,82.725,20
2009-06-22 13:57:00,82.750,82.800,82.750,82.750,83
2009-06-22 13:58:00,82.775,82.875,82.775,82.875,217
2009-06-22 13:59:00,82.875,82.900,82.775,82.875,255
2009-06-22 14:00:00,82.875,82.875,82.850,82.875,17
2009-06-22 14:01:00,82.875,82.875,82.800,82.800,55
2009-06-22 14:02:00,82.850,82.875,82.825,82.875,12
2009-06-22 14:03:00,82.875,82.875,82.825,82.850,8
2009-06-22 14:04:00,82.850,82.850,82.850,82.850,3
2009-06-22 14:06:00,82.850,82.850,82.850,82.850,1
2009-06-22 14:09:00,82.825,82.825,82.825,82.825,5
2009-06-22 14:10:00,82.825,82.825,82.825,82.825,3
2009-06-22 14:14:00,82.850,82.850,82.850,82.850,4
2009-06-22 14:18:00,82.850,82.850,82.850,82.850,6
2009-06-22 14:21:00,82.825,82.825,82.825,82.825,3
2009-06-22 14:24:00,82.825,82.825,82.825,82.825,12
2009-06-22 14:25:00,82.825,82.825,82.825,82.825,4
2009-06-22 14:30:00,82.850,82.850,82.850,82.850,1
2009-06-22 14:31:00,82.825,82.825,82.825,82.825,6
2009-06-22 14:33:00,82.850,82.850,82.850,82.850,34
2009-06-22 14:40:00,82.875,82.875,82.875,82.875,1
2009-06-22 14:42:00,82.875,82.875,82.875,82.875,2
2009-06-22 14:44:00,82.850,82.850,82.850,82.850,2
2009-06-22 14:48:00,82.875,82.875,82.875,82.875,2
2009-06-22 14:49:00,82.875,82.875,82.875,82.875,1
2009-06-22 14:53:00,82.875,82.875,82.875,82.875,3
2009-06-22 14:56:00,82.850,82.850,82.825,82.825,3
2009-06-22 14:58:00,82.825,82.825,82.800,82.800,5
2009-06-22 15:05:00,82.800,82.800,82.800,82.800,4
2009-06-22 15:07:00,82.800,82.800,82.800,82.800,1
2009-06-22 15:14:00,82.800,82.800,82.800,82.800,1
2009-06-22 15:45:00,82.800,82.800,82.800,82.800,1
2009-06-22 16:00:00,82.825,82.825,82.800,82.800,8
2009-06-22 16:04:00,82.800,82.800,82.675,82.675,9
2009-06-22 16:18:00,82.700,82.700,82.700,82.700,1
2009-06-22 16:32:00,82.700,82.700,82.700,82.700,1
2009-06-22 16:44:00,82.700,82.700,82.700,82.700,1
2009-06-22 16:51:00,82.700,82.700,82.675,82.675,3
2009-06-22 16:53:00,82.700,82.700,82.700,82.700,4
2009-06-22 16:56:00,82.700,82.700,82.675,82.675,4
2009-06-22 18:00:00,82.825,82.825,82.825,82.825,1
2009-06-22 18:08:00,82.800,82.825,82.800,82.825,2
2009-06-22 18:27:00,82.825,82.825,82.825,82.825,1
2009-06-22 19:00:00,82.675,82.675,82.675,82.675,2
2009-06-22 19:54:00,82.600,82.600,82.600,82.600,1
2009-06-22 20:49:00,82.575,82.575,82.575,82.575,1
2009-06-22 21:39:00,82.700,82.775,82.700,82.775,6
2009-06-22 22:11:00,82.725,82.800,82.725,82.800,33
2009-06-22 22:12:00,82.825,82.825,82.800,82.800,6
2009-06-22 22:21:00,82.825,82.825,82.825,82.825,1
2009-06-22 22:25:00,82.850,82.875,82.850,82.875,17
2009-06-22 22:32:00,82.800,82.800,82.800,82.800,2
2009-06-22 22:39:00,82.800,82.800,82.800,82.800,10
2009-06-22 22:43:00,82.850,82.850,82.850,82.850,1
2009-06-22 22:53:00,82.875,82.875,82.875,82.875,2
2009-06-22 23:05:00,82.800,82.800,82.800,82.800,78
2009-06-22 23:17:00,82.800,82.800,82.800,82.800,1
2009-06-23 00:09:00,82.700,82.700,82.700,82.700,1
2009-06-23 00:29:00,82.700,82.700,82.700,82.700,1
2009-06-23 01:52:00,82.875,82.875,82.875,82.875,25
2009-06-23 02:17:00,82.875,82.875,82.875,82.875,1
2009-06-23 02:19:00,82.875,82.875,82.875,82.875,7
2009-06-23 03:11:00,82.900,82.900,82.900,82.900,25
2009-06-23 03:12:00,82.900,82.900,82.900,82.900,7
2009-06-23 03:13:00,82.925,82.925,82.925,82.925,23
2009-06-23 04:17:00,82.900,82.900,82.900,82.900,1
2009-06-23 04:26:00,82.900,82.900,82.900,82.900,7
2009-06-23 04:45:00,82.925,82.925,82.925,82.925,18
2009-06-23 04:47:00,82.950,82.975,82.950,82.950,42
2009-06-23 04:57:00,82.975,82.975,82.975,82.975,26
2009-06-23 05:21:00,82.950,82.975,82.950,82.975,11
2009-06-23 05:22:00,82.975,82.975,82.975,82.975,20
2009-06-23 05:50:00,82.975,82.975,82.975,82.975,8
2009-06-23 06:10:00,82.975,82.975,82.975,82.975,1
2009-06-23 06:11:00,82.975,82.975,82.975,82.975,22
2009-06-23 06:13:00,82.950,82.950,82.950,82.950,15
2009-06-23 06:16:00,82.975,82.975,82.975,82.975,1
2009-06-23 06:19:00,82.950,82.950,82.950,82.950,1
2009-06-23 06:20:00,82.950,82.950,82.950,82.950,1
2009-06-23 06:21:00,82.875,82.875,82.875,82.875,3
2009-06-23 06:34:00,82.975,82.975,82.975,82.975,10
2009-06-23 06:44:00,82.950,82.950,82.950,82.950,2
2009-06-23 06:56:00,82.950,82.950,82.950,82.950,24
2009-06-23 07:00:00,82.900,82.900,82.900,82.900,4
2009-06-23 07:18:00,82.900,82.900,82.900,82.900,1
2009-06-23 07:25:00,82.950,82.950,82.950,82.950,1
2009-06-23 07:30:00,82.975,82.975,82.975,82.975,10
2009-06-23 07:44:00,82.975,82.975,82.975,82.975,3
2009-06-23 07:48:00,82.900,82.900,82.900,82.900,18
2009-06-23 08:14:00,82.975,82.975,82.975,82.975,2
2009-06-23 08:18:00,82.975,82.975,82.975,82.975,3
2009-06-23 08:35:00,82.975,82.975,82.975,82.975,4
2009-06-23 08:37:00,82.975,82.975,82.975,82.975,1
2009-06-23 08:39:00,82.975,82.975,82.975,82.975,3
2009-06-23 08:40:00,83.000,83.000,83.000,83.000,33
2009-06-23 08:45:00,82.950,82.950,82.950,82.950,1
2009-06-23 08:46:00,83.000,83.000,83.000,83.000,1
2009-06-23 08:47:00,83.000,83.000,83.000,83.000,11
2009-06-23 08:56:00,82.975,83.000,82.975,83.000,2
2009-06-23 08:59:00,83.000,83.000,83.000,83.000,1
2009-06-23 09:00:00,82.950,82.950,82.950,82.950,5
2009-06-23 09:02:00,82.950,82.950,82.950,82.950,5
2009-06-23 09:03:00,82.950,83.050,82.950,82.950,58
2009-06-23 09:04:00,83.025,83.100,83.025,83.100,47
2009-06-23 09:06:00,83.025,83.025,83.025,83.025,8
2009-06-23 09:08:00,83.000,83.000,83.000,83.000,1
2009-06-23 09:11:00,83.025,83.025,83.025,83.025,1
2009-06-23 09:12:00,83.000,83.025,83.000,83.025,23
2009-06-23 09:13:00,83.025,83.025,83.025,83.025,6
2009-06-23 09:15:00,83.025,83.025,83.025,83.025,7
2009-06-23 09:16:00,83.025,83.025,83.025,83.025,5
2009-06-23 09:17:00,83.050,83.050,83.050,83.050,3
2009-06-23 09:19:00,83.050,83.050,83.025,83.025,8
2009-06-23 09:20:00,83.050,83.050,83.050,83.050,16
2009-06-23 09:21:00,83.050,83.050,83.050,83.050,6
2009-06-23 09:22:00,83.075,83.075,83.075,83.075,12
2009-06-23 09:23:00,83.075,83.075,83.075,83.075,5
2009-06-23 09:25:00,83.075,83.075,83.075,83.075,1
2009-06-23 09:27:00,83.050,83.075,83.050,83.075,5
2009-06-23 09:28:00,83.025,83.025,83.025,83.025,5
2009-06-23 09:31:00,83.050,83.075,83.050,83.050,8
2009-06-23 09:32:00,83.075,83.075,83.075,83.075,2
2009-06-23 09:33:00,83.075,83.075,83.075,83.075,2
2009-06-23 09:34:00,83.075,83.075,83.075,83.075,2
2009-06-23 09:35:00,83.050,83.050,83.050,83.050,4
2009-06-23 09:36:00,83.050,83.050,83.050,83.050,2
2009-06-23 09:37:00,83.075,83.075,83.050,83.050,23
