DateTime,Open,High,Low,Close,Volume
2016-12-15 13:10:00,112.750,112.825,112.750,112.825,8
2016-12-15 13:12:00,112.800,112.800,112.750,112.750,8
2016-12-15 13:13:00,112.725,112.725,112.725,112.725,2
2016-12-15 13:14:00,112.750,112.750,112.750,112.750,4
2016-12-15 13:15:00,112.800,112.875,112.800,112.875,12
2016-12-15 13:17:00,112.800,112.800,112.725,112.725,23
2016-12-15 13:18:00,112.700,112.700,112.600,112.625,12
2016-12-15 13:19:00,112.625,112.650,112.600,112.625,14
2016-12-15 13:20:00,112.575,112.575,112.500,112.525,26
2016-12-15 13:21:00,112.475,112.525,112.475,112.525,6
2016-12-15 13:22:00,112.575,112.575,112.525,112.525,3
2016-12-15 13:23:00,112.475,112.525,112.475,112.525,3
2016-12-15 13:24:00,112.525,112.575,112.525,112.575,9
2016-12-15 13:25:00,112.625,112.625,112.550,112.550,6
2016-12-15 13:27:00,112.550,112.550,112.550,112.550,1
2016-12-15 13:28:00,112.575,112.575,112.525,112.525,4
2016-12-15 13:29:00,112.600,112.600,112.600,112.600,2
2016-12-15 13:30:00,112.600,112.650,112.600,112.650,7
2016-12-15 13:31:00,112.600,112.650,112.600,112.600,4
2016-12-15 13:32:00,112.600,112.700,112.575,112.675,30
2016-12-15 13:33:00,112.675,112.675,112.650,112.650,9
2016-12-15 13:34:00,112.700,112.725,112.700,112.725,5
2016-12-15 13:35:00,112.650,112.650,112.550,112.550,10
2016-12-15 13:37:00,112.650,112.650,112.650,112.650,1
2016-12-15 13:38:00,112.625,112.625,112.525,112.525,8
2016-12-15 13:39:00,112.450,112.450,112.450,112.450,9
2016-12-15 13:40:00,112.450,112.475,112.450,112.450,4
2016-12-15 13:41:00,112.400,112.400,112.400,112.400,10
2016-12-15 13:42:00,112.400,112.475,112.400,112.425,21
2016-12-15 13:43:00,112.400,112.425,112.350,112.425,9
2016-12-15 13:44:00,112.375,112.375,112.325,112.350,22
2016-12-15 13:45:00,112.375,112.400,112.350,112.400,5
2016-12-15 13:46:00,112.400,112.425,112.400,112.425,12
2016-12-15 13:47:00,112.450,112.475,112.450,112.475,11
2016-12-15 13:48:00,112.500,112.525,112.500,112.500,3
2016-12-15 13:50:00,112.550,112.575,112.550,112.550,8
2016-12-15 13:51:00,112.525,112.550,112.500,112.525,7
2016-12-15 13:52:00,112.475,112.575,112.475,112.500,10
2016-12-15 13:53:00,112.450,112.450,112.450,112.450,1
2016-12-15 13:54:00,112.400,112.450,112.400,112.450,5
2016-12-15 13:55:00,112.425,112.425,112.400,112.425,5
2016-12-15 13:56:00,112.375,112.450,112.375,112.400,5
2016-12-15 13:57:00,112.400,112.400,112.350,112.375,34
2016-12-15 13:58:00,112.375,112.375,112.350,112.350,13
2016-12-15 13:59:00,112.350,112.425,112.250,112.400,391
2016-12-15 14:00:00,112.425,112.475,112.425,112.450,36
2016-12-15 14:01:00,112.475,112.525,112.475,112.500,5
2016-12-15 14:02:00,112.500,112.575,112.500,112.525,7
2016-12-15 14:03:00,112.550,112.575,112.500,112.500,27
2016-12-15 14:04:00,112.500,112.550,112.475,112.500,11
2016-12-16 09:30:00,112.425,112.775,112.425,112.725,108
2016-12-16 09:31:00,112.800,112.875,112.675,112.800,35
2016-12-16 09:32:00,112.825,113.000,112.800,112.975,60
2016-12-16 09:33:00,112.975,113.050,112.900,113.050,72
2016-12-16 09:34:00,113.050,113.050,112.975,112.975,75
2016-12-16 09:35:00,112.975,112.975,112.850,112.900,51
2016-12-16 09:36:00,112.875,112.875,112.675,112.825,56
2016-12-16 09:37:00,112.825,112.925,112.750,112.925,31
2016-12-16 09:38:00,112.975,112.975,112.925,112.925,9
2016-12-16 09:39:00,112.925,112.975,112.925,112.950,6
2016-12-16 09:40:00,112.950,113.000,112.950,113.000,26
2016-12-16 09:41:00,112.975,112.975,112.975,112.975,1
2016-12-16 09:42:00,112.875,112.875,112.825,112.825,30
2016-12-16 09:43:00,112.875,112.900,112.850,112.900,6
2016-12-16 09:44:00,112.875,112.875,112.800,112.875,5
2016-12-16 09:45:00,112.850,112.850,112.800,112.800,10
2016-12-16 09:47:00,112.900,112.925,112.900,112.925,9
2016-12-16 09:48:00,112.900,112.925,112.800,112.850,34
2016-12-16 09:50:00,112.775,112.850,112.750,112.750,22
2016-12-16 09:51:00,112.725,112.800,112.725,112.800,12
2016-12-16 09:52:00,112.750,112.850,112.750,112.850,24
2016-12-16 09:54:00,112.900,112.900,112.900,112.900,4
2016-12-16 09:55:00,112.875,112.950,112.875,112.950,5
2016-12-16 09:56:00,112.900,112.925,112.900,112.925,9
2016-12-16 09:57:00,112.900,112.900,112.900,112.900,6
2016-12-16 09:59:00,112.875,112.875,112.875,112.875,1
2016-12-16 10:00:00,112.825,112.875,112.800,112.875,7
2016-12-16 10:01:00,112.850,112.850,112.850,112.850,1
2016-12-16 10:02:00,112.825,112.825,112.825,112.825,1
2016-12-16 10:04:00,112.875,112.875,112.875,112.875,1
2016-12-16 10:05:00,112.925,112.950,112.875,112.925,8
2016-12-16 10:06:00,112.850,112.850,112.850,112.850,5
2016-12-16 10:07:00,112.850,112.850,112.775,112.775,8
2016-12-16 10:08:00,112.825,112.825,112.825,112.825,4
2016-12-16 10:09:00,112.825,112.850,112.825,112.850,4
2016-12-16 10:10:00,112.875,112.900,112.875,112.900,7
2016-12-16 10:11:00,112.925,112.925,112.900,112.900,7
2016-12-16 10:12:00,112.925,113.050,112.925,113.000,91
2016-12-16 10:13:00,112.975,113.075,112.975,113.000,27
2016-12-16 10:14:00,112.950,112.950,112.925,112.925,3
2016-12-16 10:15:00,112.925,112.925,112.900,112.925,4
2016-12-16 10:16:00,112.900,112.975,112.900,112.975,9
2016-12-16 10:17:00,112.975,112.975,112.975,112.975,1
2016-12-16 10:18:00,112.900,112.900,112.900,112.900,1
2016-12-16 10:19:00,112.900,113.000,112.900,113.000,5
2016-12-16 10:20:00,113.000,113.100,112.975,113.000,27
2016-12-16 10:21:00,113.025,113.025,113.025,113.025,1
2016-12-16 10:22:00,113.025,113.025,112.925,112.925,2
2016-12-16 10:23:00,112.950,112.950,112.925,112.925,9
2016-12-16 10:24:00,113.000,113.000,113.000,113.000,1
2016-12-16 10:25:00,112.975,113.025,112.975,113.000,4
2016-12-16 10:26:00,113.000,113.050,112.975,113.050,12
2016-12-16 10:27:00,113.025,113.025,113.000,113.000,14
2016-12-16 10:28:00,112.975,112.975,112.925,112.950,3
2016-12-16 10:29:00,112.975,112.975,112.875,112.875,11
2016-12-16 10:30:00,112.900,112.975,112.850,112.925,23
2016-12-16 10:31:00,112.950,112.950,112.925,112.925,7
2016-12-16 10:32:00,112.975,112.975,112.975,112.975,11
2016-12-16 10:33:00,113.000,113.000,113.000,113.000,6
2016-12-16 10:34:00,113.050,113.075,113.050,113.050,6
2016-12-16 10:35:00,113.075,113.075,113.050,113.075,17
2016-12-16 10:36:00,113.100,113.100,113.025,113.050,19
2016-12-16 10:37:00,113.050,113.075,113.050,113.075,10
2016-12-16 10:38:00,113.100,113.100,113.075,113.075,3
2016-12-16 10:39:00,113.075,113.075,113.075,113.075,3
2016-12-16 10:40:00,113.075,113.075,113.050,113.050,2
2016-12-16 10:42:00,112.975,112.975,112.900,112.925,8
2016-12-16 10:43:00,112.900,112.975,112.875,112.875,19
2016-12-16 10:44:00,112.900,112.925,112.875,112.925,7
2016-12-16 10:46:00,112.975,112.975,112.975,112.975,5
2016-12-16 10:47:00,113.000,113.000,112.975,112.975,5
2016-12-16 10:48:00,113.000,113.025,113.000,113.000,7
2016-12-16 10:49:00,112.975,113.000,112.975,113.000,7
2016-12-16 10:50:00,113.050,113.100,113.025,113.025,14
2016-12-16 10:51:00,113.000,113.100,113.000,113.100,16
2016-12-16 10:53:00,113.050,113.050,113.025,113.025,12
2016-12-16 10:55:00,113.025,113.100,113.025,113.075,9
2016-12-16 10:56:00,113.075,113.075,112.950,112.950,99
2016-12-16 10:57:00,112.975,112.975,112.975,112.975,4
2016-12-16 10:58:00,112.975,113.000,112.950,112.950,8
2016-12-16 10:59:00,112.950,112.975,112.950,112.975,9
2016-12-16 11:00:00,112.975,113.000,112.950,112.950,18
2016-12-16 11:01:00,112.975,112.975,112.950,112.950,3
2016-12-16 11:02:00,112.925,112.975,112.925,112.950,15
2016-12-16 11:03:00,112.925,113.000,112.925,112.950,20
2016-12-16 11:04:00,112.950,113.000,112.950,113.000,4
2016-12-16 11:05:00,112.950,112.975,112.925,112.975,9
2016-12-16 11:07:00,112.950,112.950,112.950,112.950,1
2016-12-16 11:08:00,112.975,113.000,112.975,113.000,9
2016-12-16 11:09:00,113.025,113.025,113.025,113.025,2
2016-12-16 11:11:00,113.025,113.025,113.025,113.025,3
2016-12-16 11:12:00,113.025,113.025,113.025,113.025,1
2016-12-16 11:14:00,113.050,113.050,113.025,113.025,13
2016-12-16 11:15:00,113.050,113.050,113.025,113.025,2
2016-12-16 11:16:00,113.025,113.025,113.025,113.025,1
2016-12-16 11:18:00,113.100,113.100,113.075,113.100,16
2016-12-16 11:19:00,113.050,113.050,113.025,113.050,20
2016-12-16 11:21:00,113.100,113.100,113.100,113.100,1
2016-12-16 11:23:00,113.075,113.175,113.075,113.125,43
2016-12-16 11:24:00,113.150,113.175,113.150,113.175,13
2016-12-16 11:25:00,113.200,113.225,113.175,113.175,50
2016-12-16 11:26:00,113.175,113.175,113.100,113.100,28
2016-12-16 11:27:00,113.175,113.200,113.175,113.200,3
2016-12-16 11:29:00,113.200,113.225,113.200,113.225,24
2016-12-16 11:30:00,113.250,113.300,113.200,113.200,76
2016-12-16 11:31:00,113.225,113.225,113.175,113.175,8
2016-12-16 11:32:00,113.225,113.300,113.225,113.275,19
2016-12-16 11:33:00,113.275,113.325,113.275,113.275,18
2016-12-16 11:34:00,113.275,113.300,113.225,113.275,32
2016-12-16 11:35:00,113.275,113.325,113.250,113.250,32
2016-12-16 11:36:00,113.225,113.325,113.225,113.325,49
2016-12-16 11:37:00,113.350,113.350,113.250,113.350,51
2016-12-16 11:38:00,113.325,113.325,113.250,113.250,4
2016-12-16 11:40:00,113.300,113.325,113.275,113.275,16
2016-12-16 11:41:00,113.300,113.325,113.300,113.300,10
2016-12-16 11:42:00,113.300,113.300,113.225,113.250,9
2016-12-16 11:43:00,113.275,113.275,113.275,113.275,7
2016-12-16 11:44:00,113.300,113.325,113.275,113.275,31
2016-12-16 11:46:00,113.300,113.300,113.300,113.300,2
2016-12-16 11:47:00,113.300,113.325,113.300,113.325,5
2016-12-16 11:48:00,113.350,113.375,113.325,113.350,16
2016-12-16 11:49:00,113.325,113.325,113.275,113.275,8
2016-12-16 11:50:00,113.275,113.300,113.275,113.300,2
2016-12-16 11:51:00,113.275,113.300,113.275,113.300,2
2016-12-16 11:53:00,113.325,113.350,113.325,113.350,6
2016-12-16 11:54:00,113.375,113.400,113.325,113.400,80
2016-12-16 11:55:00,113.425,113.450,113.400,113.450,6
2016-12-16 11:56:00,113.450,113.525,113.450,113.500,33
2016-12-16 11:57:00,113.525,113.550,113.500,113.500,16
2016-12-16 11:58:00,113.525,113.525,113.450,113.475,17
2016-12-16 11:59:00,113.500,113.600,113.500,113.550,27
2016-12-16 12:00:00,113.550,113.575,113.525,113.525,29
2016-12-16 12:01:00,113.550,113.550,113.550,113.550,2
2016-12-16 12:02:00,113.550,113.550,113.525,113.550,28
2016-12-16 12:03:00,113.575,113.575,113.450,113.475,15
2016-12-16 12:04:00,113.450,113.450,113.400,113.400,7
2016-12-16 12:05:00,113.425,113.425,113.425,113.425,1
2016-12-16 12:06:00,113.475,113.475,113.400,113.400,5
2016-12-16 12:07:00,113.400,113.425,113.375,113.425,4
2016-12-16 12:08:00,113.375,113.425,113.375,113.425,27
2016-12-16 12:09:00,113.425,113.425,113.400,113.425,10
2016-12-16 12:10:00,113.425,113.425,113.400,113.425,8
2016-12-16 12:11:00,113.400,113.425,113.400,113.400,21
2016-12-16 12:12:00,113.425,113.425,113.425,113.425,19
2016-12-16 12:13:00,113.400,113.400,113.350,113.350,10
2016-12-16 12:14:00,113.350,113.350,113.350,113.350,1
2016-12-16 12:15:00,113.325,113.325,113.250,113.275,28
2016-12-16 12:16:00,113.325,113.325,113.300,113.300,4
2016-12-16 12:17:00,113.300,113.350,113.300,113.325,12
2016-12-16 12:18:00,113.400,113.425,113.400,113.400,23
2016-12-16 12:19:00,113.425,113.475,113.425,113.475,33
2016-12-16 12:20:00,113.475,113.475,113.475,113.475,1
2016-12-16 12:22:00,113.475,113.475,113.450,113.475,13
2016-12-16 12:23:00,113.450,113.475,113.425,113.425,37
2016-12-16 12:24:00,113.400,113.425,113.375,113.400,38
2016-12-16 12:25:00,113.400,113.425,113.375,113.425,22
2016-12-16 12:26:00,113.450,113.475,113.375,113.375,16
2016-12-16 12:27:00,113.425,113.425,113.425,113.425,1
2016-12-16 12:28:00,113.425,113.425,113.400,113.400,10
2016-12-16 12:29:00,113.425,113.425,113.400,113.400,7
2016-12-16 12:30:00,113.400,113.425,113.400,113.425,2
2016-12-16 12:31:00,113.425,113.425,113.400,113.400,28
2016-12-16 12:32:00,113.400,113.400,113.400,113.400,1
2016-12-16 12:33:00,113.350,113.350,113.350,113.350,4
2016-12-16 12:36:00,113.400,113.425,113.400,113.425,14
2016-12-16 12:37:00,113.425,113.425,113.350,113.350,18
2016-12-16 12:38:00,113.350,113.350,113.300,113.300,31
2016-12-16 12:39:00,113.300,113.325,113.300,113.300,17
2016-12-16 12:40:00,113.300,113.300,113.250,113.300,13
2016-12-16 12:41:00,113.300,113.300,113.275,113.300,14
2016-12-16 12:42:00,113.275,113.275,113.275,113.275,7
2016-12-16 12:43:00,113.300,113.325,113.300,113.300,10
2016-12-16 12:44:00,113.250,113.275,113.250,113.275,2
2016-12-16 12:45:00,113.250,113.250,113.150,113.175,36
2016-12-16 12:46:00,113.125,113.125,113.125,113.125,10
2016-12-16 12:47:00,113.200,113.325,113.200,113.325,54
2016-12-16 12:48:00,113.300,113.325,113.300,113.325,5
2016-12-16 12:49:00,113.325,113.325,113.300,113.300,4
2016-12-16 12:50:00,113.300,113.300,113.300,113.300,10
2016-12-16 12:51:00,113.325,113.325,113.225,113.225,23
2016-12-16 12:52:00,113.250,113.250,113.200,113.225,7
2016-12-16 12:53:00,113.250,113.250,113.125,113.125,21
2016-12-16 12:54:00,113.125,113.200,113.100,113.200,24
2016-12-16 12:55:00,113.150,113.150,113.125,113.125,4
2016-12-16 12:56:00,113.150,113.175,113.075,113.075,27
2016-12-16 12:57:00,113.100,113.125,113.075,113.125,11
2016-12-16 12:58:00,113.150,113.175,113.150,113.175,2
2016-12-16 12:59:00,113.175,113.200,113.175,113.175,10
2016-12-16 13:00:00,113.150,113.150,113.125,113.125,23
2016-12-16 13:01:00,113.125,113.125,113.100,113.125,10
2016-12-16 13:02:00,113.150,113.150,113.150,113.150,10
2016-12-16 13:03:00,113.150,113.150,113.150,113.150,3
2016-12-16 13:04:00,113.175,113.225,113.175,113.200,10
2016-12-16 13:05:00,113.200,113.200,113.200,113.200,15
2016-12-16 13:06:00,113.175,113.175,113.125,113.175,15
2016-12-16 13:07:00,113.175,113.200,113.175,113.200,12
2016-12-16 13:08:00,113.200,113.200,113.200,113.200,3
2016-12-16 13:09:00,113.175,113.275,113.175,113.275,10
2016-12-16 13:10:00,113.275,113.300,113.250,113.250,51
2016-12-16 13:12:00,113.300,113.300,113.300,113.300,2
2016-12-16 13:13:00,113.250,113.250,113.250,113.250,6
2016-12-16 13:14:00,113.250,113.275,113.225,113.225,9
2016-12-16 13:15:00,113.250,113.250,113.200,113.200,23
2016-12-16 13:16:00,113.225,113.225,113.200,113.200,11
2016-12-16 13:17:00,113.200,113.250,113.175,113.225,31
2016-12-16 13:18:00,113.250,113.300,113.250,113.300,3
2016-12-16 13:20:00,113.250,113.250,113.200,113.200,7
2016-12-16 13:21:00,113.225,113.225,113.175,113.225,12
2016-12-16 13:22:00,113.225,113.250,113.225,113.225,5
2016-12-16 13:23:00,113.200,113.200,113.200,113.200,1
2016-12-16 13:26:00,113.250,113.250,113.250,113.250,2
2016-12-16 13:28:00,113.200,113.250,113.200,113.250,2
2016-12-16 13:30:00,113.325,113.325,113.275,113.300,5
2016-12-16 13:31:00,113.325,113.350,113.325,113.350,12
2016-12-16 13:32:00,113.300,113.300,113.275,113.275,4
2016-12-16 13:33:00,113.250,113.250,113.225,113.225,4
2016-12-16 13:34:00,113.275,113.275,113.225,113.225,6
2016-12-16 13:35:00,113.225,113.225,113.175,113.200,19
2016-12-16 13:36:00,113.200,113.200,113.200,113.200,1
2016-12-16 13:37:00,113.200,113.225,113.200,113.225,3
2016-12-16 13:38:00,113.200,113.200,113.150,113.150,7
2016-12-16 13:39:00,113.150,113.150,113.125,113.125,3
2016-12-16 13:40:00,113.200,113.200,113.200,113.200,4
2016-12-16 13:41:00,113.225,113.225,113.225,113.225,1
2016-12-16 13:42:00,113.225,113.275,113.200,113.275,19
2016-12-16 13:43:00,113.275,113.300,113.275,113.300,2
2016-12-16 13:44:00,113.300,113.300,113.300,113.300,2
2016-12-16 13:45:00,113.250,113.250,113.250,113.250,1
2016-12-16 13:46:00,113.250,113.350,113.225,113.350,28
2016-12-16 13:47:00,113.275,113.300,113.225,113.300,13
2016-12-16 13:48:00,113.250,113.325,113.250,113.275,5
2016-12-16 13:49:00,113.275,113.275,113.225,113.225,24
2016-12-16 13:50:00,113.275,113.275,113.250,113.275,15
2016-12-16 13:51:00,113.250,113.250,113.175,113.225,27
2016-12-16 13:52:00,113.175,113.200,113.175,113.175,16
2016-12-16 13:53:00,113.200,113.250,113.200,113.250,14
2016-12-16 13:54:00,113.275,113.300,113.275,113.300,3
2016-12-16 13:55:00,113.275,113.300,113.225,113.250,29
2016-12-16 13:56:00,113.300,113.325,113.250,113.275,28
2016-12-16 13:57:00,113.300,113.300,113.275,113.275,15
2016-12-16 13:58:00,113.325,113.450,113.275,113.275,50
2016-12-16 13:59:00,113.250,113.725,113.250,113.700,412
2016-12-16 14:00:00,113.725,113.725,113.525,113.600,57
2016-12-16 14:01:00,113.600,113.650,113.575,113.600,32
2016-12-16 14:02:00,113.625,113.750,113.575,113.700,105
2016-12-16 14:03:00,113.725,113.725,113.575,113.650,85
2016-12-16 14:04:00,113.650,113.675,113.575,113.600,61
2016-12-19 09:30:00,113.425,113.475,113.175,113.250,300
2016-12-19 09:31:00,113.250,113.525,113.250,113.525,147
2016-12-19 09:32:00,113.450,113.525,113.375,113.425,77
2016-12-19 09:33:00,113.425,113.450,113.375,113.400,41
2016-12-19 09:34:00,113.400,113.450,113.400,113.400,14
2016-12-19 09:35:00,113.450,113.475,113.425,113.475,11
2016-12-19 09:36:00,113.450,113.500,113.425,113.500,14
2016-12-19 09:37:00,113.475,113.500,113.450,113.500,35
2016-12-19 09:38:00,113.575,113.675,113.550,113.675,36
2016-12-19 09:39:00,113.625,113.725,113.625,113.725,44
2016-12-19 09:40:00,113.700,113.875,113.675,113.825,80
2016-12-19 09:41:00,113.825,113.900,113.775,113.875,72
2016-12-19 09:42:00,113.850,113.850,113.700,113.725,22
2016-12-19 09:43:00,113.775,113.825,113.700,113.725,30
2016-12-19 09:44:00,113.700,113.750,113.600,113.650,37
2016-12-19 09:45:00,113.625,113.700,113.625,113.700,11
2016-12-19 09:46:00,113.700,113.725,113.675,113.675,15
2016-12-19 09:47:00,113.700,113.725,113.700,113.725,26
2016-12-19 09:48:00,113.700,113.700,113.625,113.625,26
2016-12-19 09:49:00,113.600,113.600,113.575,113.575,11
2016-12-19 09:50:00,113.600,113.600,113.525,113.550,9
2016-12-19 09:51:00,113.600,113.600,113.450,113.450,28
2016-12-19 09:52:00,113.500,113.525,113.425,113.450,37
2016-12-19 09:53:00,113.375,113.375,113.250,113.275,25
2016-12-19 09:54:00,113.300,113.350,113.125,113.150,52
2016-12-19 09:55:00,113.175,113.175,113.050,113.125,42
2016-12-19 09:56:00,113.150,113.275,113.150,113.225,60
2016-12-19 09:57:00,113.275,113.275,113.125,113.125,5
2016-12-19 09:58:00,113.150,113.250,113.125,113.250,15
2016-12-19 09:59:00,113.250,113.275,113.250,113.250,3
2016-12-19 10:00:00,113.300,113.350,113.275,113.350,14
2016-12-19 10:01:00,113.325,113.450,113.300,113.450,47
2016-12-19 10:02:00,113.450,113.475,113.450,113.475,14
2016-12-19 10:03:00,113.525,113.525,113.525,113.525,2
2016-12-19 10:04:00,113.525,113.600,113.525,113.550,13
2016-12-19 10:05:00,113.625,113.725,113.625,113.625,24
2016-12-19 10:06:00,113.650,113.675,113.475,113.475,18
2016-12-19 10:07:00,113.450,113.450,113.375,113.375,5
2016-12-19 10:08:00,113.375,113.375,113.250,113.250,17
2016-12-19 10:09:00,113.250,113.300,113.200,113.200,40
2016-12-19 10:10:00,113.250,113.250,113.175,113.225,17
2016-12-19 10:11:00,113.250,113.300,113.250,113.275,7
2016-12-19 10:12:00,113.300,113.325,113.300,113.300,11
2016-12-19 10:13:00,113.275,113.275,113.100,113.100,30
2016-12-19 10:14:00,113.100,113.250,113.075,113.200,20
2016-12-19 10:15:00,113.225,113.225,113.150,113.150,7
2016-12-19 10:16:00,113.150,113.275,113.150,113.275,11
2016-12-19 10:17:00,113.275,113.275,113.275,113.275,1
2016-12-19 10:18:00,113.175,113.175,113.100,113.100,8
2016-12-19 10:19:00,113.100,113.150,113.100,113.100,7
2016-12-19 10:20:00,113.100,113.100,113.025,113.075,8
2016-12-19 10:21:00,113.100,113.175,113.100,113.175,6
2016-12-19 10:22:00,113.150,113.150,113.150,113.150,3
2016-12-19 10:23:00,113.250,113.300,113.200,113.300,6
2016-12-19 10:24:00,113.250,113.250,113.250,113.250,2
2016-12-19 10:25:00,113.250,113.275,113.225,113.225,5
2016-12-19 10:26:00,113.225,113.225,113.200,113.225,5
2016-12-19 10:27:00,113.200,113.250,113.200,113.200,8
2016-12-19 10:28:00,113.175,113.175,113.150,113.150,5
2016-12-19 10:29:00,113.225,113.275,113.225,113.275,5
2016-12-19 10:30:00,113.300,113.375,113.300,113.325,17
2016-12-19 10:31:00,113.300,113.300,113.300,113.300,1
2016-12-19 10:32:00,113.350,113.425,113.350,113.425,13
2016-12-19 10:33:00,113.425,113.425,113.425,113.425,2
2016-12-19 10:34:00,113.375,113.425,113.375,113.425,4
