DateTime,Open,High,Low,Close,Volume
2010-11-09 10:26:00,104.375,104.375,104.225,104.225,21
2010-11-09 10:30:00,104.125,104.125,104.125,104.125,2
2010-11-09 10:31:00,104.100,104.100,104.000,104.000,35
2010-11-09 10:34:00,104.150,104.175,104.150,104.175,23
2010-11-09 10:35:00,104.175,104.175,104.175,104.175,2
2010-11-09 10:36:00,104.050,104.050,104.050,104.050,1
2010-11-09 10:37:00,104.025,104.025,103.850,103.850,22
2010-11-09 10:38:00,103.850,103.900,103.800,103.825,20
2010-11-09 10:39:00,103.825,103.825,103.450,103.525,45
2010-11-09 10:40:00,103.600,103.650,103.600,103.600,23
2010-11-09 10:41:00,103.625,103.775,103.625,103.775,6
2010-11-09 10:42:00,103.700,103.700,103.650,103.700,20
2010-11-09 10:43:00,103.750,103.750,103.750,103.750,4
2010-11-09 10:44:00,103.825,103.850,103.825,103.850,5
2010-11-09 10:45:00,103.825,103.850,103.825,103.825,4
2010-11-09 10:46:00,103.825,103.825,103.750,103.750,24
2010-11-09 10:47:00,103.750,103.775,103.750,103.750,17
2010-11-09 10:48:00,103.750,103.750,103.750,103.750,2
2010-11-09 10:49:00,103.750,103.750,103.725,103.725,7
2010-11-09 10:50:00,103.700,103.700,103.525,103.525,4
2010-11-09 10:52:00,103.550,103.550,103.550,103.550,1
2010-11-09 10:56:00,103.700,103.700,103.700,103.700,1
2010-11-09 11:00:00,103.800,103.800,103.800,103.800,2
2010-11-09 11:01:00,103.775,103.775,103.725,103.750,29
2010-11-09 11:06:00,103.650,103.650,103.650,103.650,4
2010-11-09 11:07:00,103.625,103.625,103.600,103.625,6
2010-11-09 11:08:00,103.575,103.575,103.550,103.550,16
2010-11-09 11:09:00,103.500,103.500,103.450,103.450,18
2010-11-09 11:10:00,103.450,103.450,103.400,103.400,16
2010-11-09 11:11:00,103.450,103.450,103.450,103.450,2
2010-11-09 11:12:00,103.400,103.400,103.325,103.325,33
2010-11-09 11:13:00,103.350,103.350,103.300,103.300,27
2010-11-09 11:14:00,103.325,103.350,103.300,103.350,9
2010-11-09 11:16:00,103.425,103.425,103.425,103.425,18
2010-11-09 11:17:00,103.425,103.425,103.425,103.425,6
2010-11-09 11:19:00,103.425,103.425,103.425,103.425,1
2010-11-09 11:23:00,103.550,103.550,103.550,103.550,1
2010-11-09 11:24:00,103.550,103.550,103.550,103.550,3
2010-11-09 11:25:00,103.575,103.675,103.575,103.675,6
2010-11-09 11:26:00,103.600,103.600,103.600,103.600,2
2010-11-09 11:27:00,103.550,103.550,103.550,103.550,1
2010-11-09 11:28:00,103.500,103.575,103.475,103.575,4
2010-11-09 11:31:00,103.575,103.575,103.575,103.575,2
2010-11-09 11:32:00,103.600,103.600,103.600,103.600,1
2010-11-09 11:33:00,103.600,103.600,103.600,103.600,5
2010-11-09 11:34:00,103.550,103.550,103.550,103.550,2
2010-11-09 11:35:00,103.575,103.600,103.575,103.600,5
2010-11-09 11:37:00,103.550,103.550,103.550,103.550,6
2010-11-09 11:44:00,103.500,103.500,103.500,103.500,1
2010-11-09 11:45:00,103.450,103.550,103.450,103.550,16
2010-11-09 11:46:00,103.550,103.550,103.550,103.550,1
2010-11-09 11:47:00,103.525,103.525,103.525,103.525,3
2010-11-09 11:48:00,103.550,103.550,103.550,103.550,4
2010-11-09 11:49:00,103.600,103.625,103.600,103.625,3
2010-11-09 11:51:00,103.625,103.700,103.625,103.700,16
2010-11-09 11:52:00,103.700,103.800,103.700,103.800,13
2010-11-09 11:53:00,103.775,103.775,103.750,103.750,7
2010-11-09 11:54:00,103.700,103.700,103.700,103.700,29
2010-11-09 11:56:00,103.700,103.700,103.700,103.700,26
2010-11-09 11:58:00,103.750,103.750,103.750,103.750,4
2010-11-09 11:59:00,103.800,103.800,103.700,103.700,13
2010-11-09 12:00:00,103.650,103.750,103.650,103.750,12
2010-11-09 12:01:00,103.750,103.750,103.700,103.750,14
2010-11-09 12:03:00,103.750,103.750,103.750,103.750,4
2010-11-09 12:05:00,103.750,103.750,103.750,103.750,1
2010-11-09 12:07:00,103.675,103.675,103.675,103.675,1
2010-11-09 12:08:00,103.750,103.750,103.750,103.750,1
2010-11-09 12:09:00,103.775,103.850,103.775,103.850,8
2010-11-09 12:10:00,103.850,103.925,103.850,103.925,45
2010-11-09 12:11:00,103.925,103.925,103.850,103.850,8
2010-11-09 12:12:00,103.825,103.925,103.825,103.900,16
2010-11-09 12:13:00,103.900,103.950,103.900,103.950,20
2010-11-09 12:14:00,103.925,104.000,103.925,104.000,33
2010-11-09 12:15:00,104.000,104.000,104.000,104.000,22
2010-11-09 12:16:00,104.050,104.050,104.050,104.050,1
2010-11-09 12:17:00,104.050,104.100,104.050,104.100,2
2010-11-09 12:19:00,104.050,104.075,104.025,104.075,9
2010-11-09 12:20:00,104.050,104.050,104.000,104.000,8
2010-11-09 12:23:00,104.000,104.000,103.925,103.925,10
2010-11-09 12:24:00,103.925,103.925,103.925,103.925,4
2010-11-09 12:27:00,104.000,104.000,103.975,103.975,9
2010-11-09 12:29:00,104.000,104.000,104.000,104.000,2
2010-11-09 12:31:00,104.050,104.050,104.050,104.050,1
2010-11-09 12:34:00,104.000,104.000,104.000,104.000,4
2010-11-09 12:36:00,103.975,103.975,103.975,103.975,1
2010-11-09 12:37:00,103.925,103.925,103.925,103.925,5
2010-11-09 12:41:00,104.000,104.000,103.950,103.950,2
2010-11-09 12:43:00,104.000,104.000,104.000,104.000,1
2010-11-09 12:46:00,103.950,103.950,103.925,103.925,2
2010-11-09 12:54:00,103.925,103.975,103.925,103.975,4
2010-11-09 12:55:00,103.925,103.925,103.900,103.900,20
2010-11-09 13:03:00,103.900,103.900,103.900,103.900,6
2010-11-09 13:04:00,103.825,103.825,103.800,103.800,9
2010-11-09 13:05:00,103.800,103.800,103.800,103.800,1
2010-11-09 13:07:00,103.900,104.025,103.825,103.825,86
2010-11-09 13:08:00,103.800,103.800,103.800,103.800,3
2010-11-09 13:09:00,103.800,103.800,103.800,103.800,8
2010-11-09 13:18:00,103.825,103.850,103.825,103.850,8
2010-11-09 13:19:00,103.850,103.850,103.850,103.850,9
2010-11-09 13:20:00,103.900,103.900,103.900,103.900,6
2010-11-09 13:24:00,103.900,103.900,103.900,103.900,4
2010-11-09 13:26:00,103.900,103.900,103.900,103.900,2
2010-11-09 13:27:00,103.900,103.900,103.875,103.875,10
2010-11-09 13:29:00,103.900,103.900,103.900,103.900,1
2010-11-09 13:30:00,103.925,103.925,103.900,103.900,5
2010-11-09 13:37:00,103.875,103.875,103.875,103.875,7
2010-11-09 13:38:00,103.900,103.900,103.900,103.900,1
2010-11-09 13:39:00,103.900,103.925,103.900,103.925,10
2010-11-09 13:40:00,103.850,103.850,103.800,103.800,29
2010-11-09 13:41:00,103.750,103.800,103.725,103.800,22
2010-11-09 13:42:00,103.700,103.700,103.700,103.700,3
2010-11-09 13:43:00,103.700,103.700,103.700,103.700,4
2010-11-09 13:44:00,103.725,103.800,103.700,103.700,66
2010-11-09 13:45:00,103.700,103.750,103.700,103.750,47
2010-11-09 13:46:00,103.750,103.750,103.750,103.750,15
2010-11-09 13:47:00,103.700,103.700,103.675,103.675,6
2010-11-09 13:48:00,103.675,103.675,103.550,103.600,48
2010-11-09 13:49:00,103.550,103.600,103.500,103.525,31
2010-11-09 13:50:00,103.500,103.500,103.450,103.450,88
2010-11-09 13:51:00,103.400,103.400,103.300,103.300,21
2010-11-09 13:52:00,103.325,103.325,103.225,103.325,43
2010-11-09 13:53:00,103.300,103.325,103.250,103.250,27
2010-11-09 13:54:00,103.250,103.350,103.250,103.325,75
2010-11-09 13:55:00,103.325,103.350,103.300,103.350,23
2010-11-09 13:56:00,103.350,103.350,103.350,103.350,5
2010-11-09 13:57:00,103.350,103.350,103.325,103.325,26
2010-11-09 13:58:00,103.350,103.400,103.350,103.400,32
2010-11-09 13:59:00,103.425,103.450,103.375,103.425,47
2010-11-09 14:00:00,103.325,103.375,103.325,103.375,6
2010-11-09 14:02:00,103.325,103.350,103.325,103.350,28
2010-11-09 14:03:00,103.350,103.350,103.350,103.350,1
2010-11-09 14:04:00,103.375,103.400,103.375,103.375,16
2010-11-09 14:05:00,103.400,103.400,103.400,103.400,1
2010-11-09 14:06:00,103.400,103.400,103.400,103.400,3
2010-11-09 14:08:00,103.400,103.400,103.400,103.400,5
2010-11-09 14:11:00,103.375,103.400,103.375,103.400,10
2010-11-09 14:12:00,103.375,103.375,103.375,103.375,1
2010-11-09 14:13:00,103.375,103.375,103.350,103.350,8
2010-11-09 14:14:00,103.350,103.350,103.350,103.350,2
2010-11-09 14:15:00,103.350,103.350,103.350,103.350,5
2010-11-09 14:16:00,103.350,103.350,103.300,103.300,5
2010-11-09 14:26:00,103.325,103.325,103.250,103.250,36
2010-11-09 14:27:00,103.275,103.300,103.175,103.300,50
2010-11-09 14:29:00,103.200,103.200,103.200,103.200,4
2010-11-09 14:31:00,103.250,103.250,103.250,103.250,1
2010-11-09 14:32:00,103.225,103.300,103.225,103.300,15
2010-11-09 14:52:00,103.250,103.250,103.250,103.250,3
2010-11-09 14:53:00,103.250,103.250,103.250,103.250,1
2010-11-09 14:59:00,103.375,103.375,103.375,103.375,1
2010-11-09 15:06:00,103.200,103.200,103.200,103.200,1
2010-11-09 15:08:00,103.150,103.150,103.150,103.150,1
2010-11-09 15:09:00,103.125,103.125,103.100,103.100,19
2010-11-09 15:10:00,103.125,103.150,103.125,103.150,13
2010-11-09 15:11:00,103.125,103.125,103.125,103.125,2
2010-11-09 15:12:00,103.150,103.150,103.075,103.075,4
2010-11-09 15:25:00,103.100,103.100,103.100,103.100,1
2010-11-09 15:27:00,103.100,103.100,103.100,103.100,19
2010-11-09 15:30:00,103.125,103.125,103.125,103.125,2
2010-11-09 15:41:00,103.100,103.100,103.100,103.100,1
2010-11-09 15:56:00,103.050,103.050,103.050,103.050,10
2010-11-09 16:08:00,103.100,103.100,103.100,103.100,1
2010-11-09 16:17:00,103.250,103.250,103.250,103.250,1
2010-11-09 16:24:00,103.325,103.325,103.325,103.325,10
2010-11-09 16:28:00,103.200,103.200,103.200,103.200,1
2010-11-09 18:26:00,103.350,103.350,103.350,103.350,2
2010-11-09 20:57:00,103.375,103.375,103.375,103.375,1
2010-11-10 03:43:00,103.300,103.300,103.300,103.300,1
2010-11-10 04:03:00,103.300,103.300,103.300,103.300,1
2010-11-10 04:36:00,103.300,103.300,103.300,103.300,1
2010-11-10 04:37:00,103.300,103.300,103.300,103.300,4
2010-11-10 04:49:00,103.300,103.300,103.300,103.300,8
2010-11-10 04:56:00,103.300,103.300,103.300,103.300,1
2010-11-10 04:57:00,103.300,103.300,103.300,103.300,1
2010-11-10 04:58:00,103.400,103.400,103.400,103.400,1
2010-11-10 06:15:00,103.300,103.300,103.300,103.300,1
2010-11-10 07:53:00,103.350,103.350,103.350,103.350,1
2010-11-10 08:44:00,103.400,103.400,103.400,103.400,1
2010-11-10 08:47:00,103.400,103.400,103.400,103.400,1
2010-11-10 08:48:00,103.400,103.400,103.400,103.400,1
2010-11-10 09:00:00,103.400,103.400,103.400,103.400,1
2010-11-10 09:01:00,103.400,103.400,103.400,103.400,2
2010-11-10 09:06:00,103.375,103.475,103.375,103.475,4
2010-11-10 09:12:00,103.425,103.425,103.425,103.425,1
2010-11-10 09:16:00,103.450,103.450,103.450,103.450,1
2010-11-10 09:17:00,103.500,103.500,103.500,103.500,4
2010-11-10 09:18:00,103.525,103.525,103.525,103.525,3
2010-11-10 09:22:00,103.475,103.475,103.400,103.400,10
2010-11-10 09:29:00,103.500,103.600,103.500,103.600,14
2010-11-10 09:36:00,103.525,103.525,103.525,103.525,1
2010-11-10 09:37:00,103.550,103.550,103.550,103.550,7
2010-11-10 09:45:00,103.525,103.625,103.525,103.625,7
2010-11-10 09:46:00,103.575,103.575,103.575,103.575,1
2010-11-10 09:47:00,103.500,103.600,103.500,103.600,7
2010-11-10 09:50:00,103.600,103.600,103.600,103.600,1
2010-11-10 09:54:00,103.550,103.550,103.550,103.550,10
2010-11-10 09:56:00,103.600,103.600,103.600,103.600,2
2010-11-10 10:05:00,103.575,103.575,103.575,103.575,1
2010-11-10 10:06:00,103.625,103.625,103.625,103.625,2
2010-11-10 10:08:00,103.600,103.650,103.600,103.650,2
2010-11-10 10:09:00,103.650,103.675,103.650,103.650,5
2010-11-10 10:10:00,103.650,103.650,103.650,103.650,1
2010-11-10 10:11:00,103.725,103.725,103.675,103.675,2
2010-11-10 10:12:00,103.500,103.500,103.425,103.450,22
2010-11-10 10:15:00,103.450,103.450,103.450,103.450,2
2010-11-10 10:16:00,103.500,103.500,103.500,103.500,4
2010-11-10 10:20:00,103.500,103.575,103.500,103.575,5
2010-11-10 10:21:00,103.575,103.575,103.575,103.575,7
2010-11-10 10:22:00,103.525,103.550,103.500,103.525,10
2010-11-10 10:23:00,103.450,103.450,103.450,103.450,3
2010-11-10 10:24:00,103.400,103.400,103.400,103.400,1
2010-11-10 10:27:00,103.375,103.375,103.375,103.375,2
2010-11-10 10:28:00,103.300,103.300,103.275,103.275,14
2010-11-10 10:29:00,103.300,103.325,103.300,103.325,10
2010-11-10 10:30:00,103.325,103.325,103.150,103.150,54
2010-11-10 10:31:00,103.200,103.225,103.200,103.225,10
2010-11-10 10:32:00,103.225,103.225,103.225,103.225,4
2010-11-10 10:33:00,103.200,103.200,103.150,103.200,9
2010-11-10 10:34:00,103.175,103.225,103.150,103.225,7
2010-11-10 10:35:00,103.250,103.250,103.250,103.250,6
2010-11-10 10:36:00,103.300,103.300,103.300,103.300,1
2010-11-10 10:37:00,103.275,103.275,103.275,103.275,1
2010-11-10 10:38:00,103.325,103.350,103.325,103.350,4
2010-11-10 10:41:00,103.400,103.400,103.400,103.400,1
2010-11-10 10:42:00,103.450,103.450,103.450,103.450,2
2010-11-10 10:43:00,103.400,103.400,103.400,103.400,15
2010-11-10 10:44:00,103.450,103.450,103.400,103.400,16
2010-11-10 10:45:00,103.400,103.400,103.325,103.325,16
2010-11-10 10:52:00,103.400,103.450,103.375,103.450,17
2010-11-10 10:53:00,103.375,103.375,103.375,103.375,2
2010-11-10 10:55:00,103.400,103.400,103.375,103.375,2
2010-11-10 10:56:00,103.400,103.400,103.375,103.400,7
2010-11-10 10:57:00,103.375,103.375,103.375,103.375,4
2010-11-10 10:58:00,103.400,103.400,103.400,103.400,2
2010-11-10 10:59:00,103.325,103.325,103.325,103.325,15
2010-11-10 11:00:00,103.350,103.350,103.350,103.350,4
2010-11-10 11:02:00,103.375,103.375,103.375,103.375,4
2010-11-10 11:03:00,103.400,103.400,103.400,103.400,9
2010-11-10 11:04:00,103.375,103.375,103.375,103.375,1
2010-11-10 11:07:00,103.350,103.350,103.300,103.300,25
2010-11-10 11:08:00,103.325,103.325,103.325,103.325,2
2010-11-10 11:09:00,103.300,103.375,103.300,103.375,4
2010-11-10 11:10:00,103.400,103.400,103.325,103.325,3
2010-11-10 11:13:00,103.325,103.325,103.300,103.300,39
2010-11-10 11:14:00,103.275,103.275,103.275,103.275,8
2010-11-10 11:15:00,103.300,103.300,103.275,103.275,3
2010-11-10 11:18:00,103.300,103.325,103.300,103.325,10
2010-11-10 11:21:00,103.325,103.325,103.300,103.300,39
2010-11-10 11:25:00,103.375,103.450,103.375,103.450,13
2010-11-10 11:26:00,103.375,103.375,103.375,103.375,25
2010-11-10 11:27:00,103.350,103.350,103.325,103.350,8
2010-11-10 11:28:00,103.400,103.400,103.400,103.400,6
2010-11-10 11:29:00,103.425,103.425,103.425,103.425,1
2010-11-10 11:30:00,103.400,103.425,103.400,103.425,4
2010-11-10 11:35:00,103.475,103.475,103.475,103.475,3
2010-11-10 11:36:00,103.500,103.500,103.500,103.500,14
2010-11-10 11:37:00,103.525,103.550,103.525,103.550,20
2010-11-10 11:39:00,103.550,103.550,103.500,103.500,8
2010-11-10 11:42:00,103.550,103.550,103.550,103.550,1
2010-11-10 11:43:00,103.575,103.575,103.575,103.575,2
2010-11-10 11:44:00,103.600,103.600,103.600,103.600,3
2010-11-10 11:45:00,103.575,103.600,103.575,103.600,4
2010-11-10 11:47:00,103.550,103.550,103.550,103.550,4
2010-11-10 11:48:00,103.600,103.600,103.600,103.600,1
2010-11-10 11:50:00,103.700,103.850,103.700,103.850,9
2010-11-10 11:51:00,103.825,103.825,103.800,103.800,5
2010-11-10 11:56:00,103.800,103.875,103.800,103.850,21
2010-11-10 11:57:00,103.850,103.850,103.800,103.800,7
2010-11-10 11:58:00,103.875,103.875,103.875,103.875,4
2010-11-10 11:59:00,103.925,103.925,103.925,103.925,5
2010-11-10 12:00:00,103.925,104.000,103.925,104.000,25
2010-11-10 12:02:00,104.000,104.000,104.000,104.000,2
2010-11-10 12:03:00,103.975,103.975,103.975,103.975,2
2010-11-10 12:04:00,103.900,103.900,103.900,103.900,9
2010-11-10 12:05:00,103.900,103.925,103.900,103.925,3
2010-11-10 12:08:00,103.900,103.900,103.900,103.900,2
2010-11-10 12:09:00,103.925,103.925,103.900,103.925,8
2010-11-10 12:10:00,103.925,103.925,103.925,103.925,3
2010-11-10 12:12:00,103.975,103.975,103.975,103.975,8
2010-11-10 12:13:00,104.000,104.000,104.000,104.000,2
2010-11-10 12:14:00,104.000,104.000,104.000,104.000,20
2010-11-10 12:15:00,104.050,104.050,104.025,104.025,10
2010-11-10 12:16:00,104.050,104.075,104.000,104.000,8
2010-11-10 12:17:00,104.000,104.000,104.000,104.000,4
2010-11-10 12:19:00,103.975,103.975,103.975,103.975,1
2010-11-10 12:20:00,103.975,104.000,103.975,104.000,7
2010-11-10 12:24:00,104.075,104.125,104.075,104.125,3
2010-11-10 12:25:00,104.150,104.150,104.050,104.050,10
2010-11-10 12:26:00,104.100,104.100,104.100,104.100,4
2010-11-10 12:27:00,104.075,104.075,104.075,104.075,1
2010-11-10 12:28:00,104.075,104.075,104.050,104.050,3
2010-11-10 12:29:00,104.000,104.050,103.925,104.025,20
2010-11-10 12:30:00,104.075,104.075,104.075,104.075,5
2010-11-10 12:33:00,104.075,104.075,104.075,104.075,2
2010-11-10 12:34:00,104.100,104.100,104.100,104.100,3
2010-11-10 12:35:00,104.075,104.075,104.075,104.075,7
2010-11-10 12:36:00,104.075,104.125,104.075,104.125,9
2010-11-10 12:38:00,104.125,104.125,104.125,104.125,2
2010-11-10 12:39:00,104.100,104.100,104.100,104.100,1
2010-11-10 12:40:00,104.200,104.200,104.050,104.050,17
2010-11-10 12:41:00,104.025,104.025,104.025,104.025,1
2010-11-10 12:42:00,104.000,104.000,104.000,104.000,10
2010-11-10 12:43:00,104.025,104.025,103.950,103.975,33
2010-11-10 12:44:00,103.975,103.975,103.950,103.950,3
2010-11-10 12:45:00,104.050,104.050,104.050,104.050,1
2010-11-10 12:48:00,104.025,104.075,104.000,104.075,26
2010-11-10 12:49:00,104.000,104.000,103.975,103.975,11
2010-11-10 12:50:00,104.000,104.000,104.000,104.000,14
2010-11-10 12:53:00,104.025,104.025,104.000,104.000,5
2010-11-10 12:55:00,104.000,104.000,104.000,104.000,5
2010-11-10 12:58:00,104.025,104.050,104.000,104.000,11
2010-11-10 12:59:00,104.025,104.025,104.025,104.025,1
2010-11-10 13:00:00,104.025,104.025,104.025,104.025,3
2010-11-10 13:04:00,104.075,104.075,104.075,104.075,2
2010-11-10 13:05:00,104.050,104.050,104.050,104.050,10
2010-11-10 13:06:00,104.100,104.100,104.100,104.100,9
2010-11-10 13:07:00,104.100,104.100,104.100,104.100,11
2010-11-10 13:11:00,104.075,104.075,104.075,104.075,2
2010-11-10 13:17:00,104.150,104.150,104.150,104.150,2
2010-11-10 13:18:00,104.175,104.200,104.175,104.200,6
2010-11-10 13:20:00,104.250,104.250,104.250,104.250,20
2010-11-10 13:21:00,104.225,104.300,104.200,104.300,21
2010-11-10 13:22:00,104.275,104.275,104.275,104.275,10
2010-11-10 13:23:00,104.300,104.325,104.300,104.325,13
2010-11-10 13:24:00,104.350,104.375,104.350,104.350,20
2010-11-10 13:27:00,104.275,104.275,104.275,104.275,1
2010-11-10 13:28:00,104.350,104.350,104.350,104.350,4
2010-11-10 13:29:00,104.350,104.350,104.350,104.350,5
2010-11-10 13:30:00,104.275,104.300,104.275,104.300,2
2010-11-10 13:31:00,104.300,104.325,104.300,104.325,18
2010-11-10 13:33:00,104.275,104.275,104.250,104.250,2
2010-11-10 13:34:00,104.225,104.225,104.225,104.225,1
2010-11-10 13:38:00,104.250,104.250,104.250,104.250,4
2010-11-10 13:39:00,104.250,104.250,104.250,104.250,1
2010-11-10 13:41:00,104.200,104.200,104.200,104.200,1
2010-11-10 13:44:00,104.200,104.200,104.200,104.200,1
2010-11-10 13:45:00,104.200,104.200,104.175,104.175,5
2010-11-10 13:47:00,104.125,104.125,104.125,104.125,2
2010-11-10 13:49:00,104.100,104.100,104.100,104.100,4
2010-11-10 13:50:00,104.100,104.150,104.100,104.150,3
2010-11-10 13:51:00,104.100,104.100,104.100,104.100,1
2010-11-10 13:53:00,104.250,104.250,104.250,104.250,2
2010-11-10 13:54:00,104.250,104.250,104.250,104.250,10
2010-11-10 13:55:00,104.225,104.275,104.225,104.275,18
2010-11-10 13:56:00,104.250,104.250,104.250,104.250,1
2010-11-10 13:57:00,104.200,104.200,104.200,104.200,6
2010-11-10 13:58:00,104.225,104.225,104.225,104.225,1
2010-11-10 13:59:00,104.200,104.225,104.200,104.225,6
2010-11-10 14:00:00,104.225,104.225,104.200,104.225,28
2010-11-10 14:02:00,104.200,104.200,104.200,104.200,10
2010-11-10 14:05:00,104.200,104.200,104.200,104.200,2
2010-11-10 14:07:00,104.200,104.225,104.175,104.225,32
2010-11-10 14:08:00,104.225,104.250,104.225,104.250,41
2010-11-10 14:13:00,104.250,104.250,104.250,104.250,3
2010-11-10 14:18:00,104.300,104.325,104.300,104.325,2
2010-11-10 14:20:00,104.325,104.325,104.325,104.325,1
2010-11-10 14:22:00,104.250,104.250,104.250,104.250,5
2010-11-10 14:33:00,104.225,104.225,104.225,104.225,16
2010-11-10 14:37:00,104.300,104.300,104.300,104.300,3
2010-11-10 14:58:00,104.300,104.300,104.300,104.300,5
2010-11-10 15:05:00,104.200,104.200,104.200,104.200,3
2010-11-10 15:17:00,104.150,104.150,104.150,104.150,1
2010-11-10 15:38:00,104.225,104.225,104.225,104.225,4
2010-11-10 15:39:00,104.250,104.250,104.250,104.250,1
2010-11-10 16:27:00,104.150,104.150,104.125,104.125,2
2010-11-10 16:35:00,104.150,104.150,104.150,104.150,1
