DateTime,Open,High,Low,Close,Volume
2014-08-13 10:59:00,144.275,144.275,144.225,144.225,37
2014-08-13 11:00:00,144.225,144.225,144.200,144.200,20
2014-08-13 11:01:00,144.200,144.200,144.200,144.200,9
2014-08-13 11:02:00,144.200,144.200,144.200,144.200,1
2014-08-13 11:04:00,144.250,144.350,144.250,144.325,32
2014-08-13 11:05:00,144.350,144.350,144.350,144.350,9
2014-08-13 11:06:00,144.350,144.350,144.325,144.350,21
2014-08-13 11:07:00,144.350,144.350,144.350,144.350,1
2014-08-13 11:09:00,144.350,144.375,144.350,144.375,15
2014-08-13 11:10:00,144.350,144.375,144.350,144.375,4
2014-08-13 11:11:00,144.400,144.400,144.400,144.400,3
2014-08-13 11:12:00,144.400,144.500,144.400,144.500,4
2014-08-13 11:13:00,144.400,144.400,144.400,144.400,1
2014-08-13 11:14:00,144.400,144.400,144.400,144.400,7
2014-08-13 11:17:00,144.400,144.400,144.400,144.400,2
2014-08-13 11:19:00,144.400,144.400,144.375,144.375,26
2014-08-13 11:20:00,144.375,144.375,144.375,144.375,9
2014-08-13 11:22:00,144.400,144.400,144.400,144.400,13
2014-08-13 11:23:00,144.400,144.400,144.400,144.400,7
2014-08-13 11:26:00,144.600,144.600,144.600,144.600,2
2014-08-13 11:29:00,144.950,144.950,144.950,144.950,1
2014-08-13 11:33:00,145.050,145.050,145.050,145.050,1
2014-08-13 11:37:00,145.000,145.000,145.000,145.000,1
2014-08-13 11:40:00,144.825,144.900,144.825,144.900,11
2014-08-13 11:41:00,144.825,144.825,144.825,144.825,12
2014-08-13 11:42:00,144.825,144.825,144.825,144.825,7
2014-08-13 11:43:00,144.825,144.825,144.800,144.800,7
2014-08-13 11:44:00,144.800,144.800,144.800,144.800,1
2014-08-13 11:45:00,144.800,144.800,144.800,144.800,19
2014-08-13 11:47:00,144.850,144.850,144.800,144.800,2
2014-08-13 11:48:00,144.800,144.825,144.800,144.800,4
2014-08-13 11:49:00,144.850,144.850,144.800,144.825,7
2014-08-13 11:51:00,144.800,144.800,144.800,144.800,6
2014-08-13 11:52:00,144.825,144.825,144.825,144.825,16
2014-08-13 11:53:00,144.825,144.825,144.825,144.825,9
2014-08-13 11:54:00,144.800,144.800,144.800,144.800,7
2014-08-13 11:55:00,144.800,144.800,144.800,144.800,12
2014-08-13 11:56:00,144.775,144.775,144.750,144.750,26
2014-08-13 11:57:00,144.750,144.750,144.725,144.725,27
2014-08-13 11:58:00,144.725,144.725,144.725,144.725,4
2014-08-13 12:00:00,144.775,144.775,144.775,144.775,1
2014-08-13 12:02:00,144.750,144.750,144.725,144.725,20
2014-08-13 12:03:00,144.725,144.725,144.725,144.725,2
2014-08-13 12:04:00,144.750,144.750,144.750,144.750,4
2014-08-13 12:05:00,144.750,144.750,144.750,144.750,4
2014-08-13 12:06:00,144.750,144.750,144.750,144.750,2
2014-08-13 12:07:00,144.725,144.725,144.725,144.725,4
2014-08-13 12:08:00,144.875,145.000,144.875,145.000,2
2014-08-13 12:09:00,145.150,145.150,145.150,145.150,1
2014-08-13 12:13:00,145.100,145.100,145.100,145.100,2
2014-08-13 12:14:00,145.100,145.100,145.025,145.025,5
2014-08-13 12:17:00,144.950,144.950,144.950,144.950,1
2014-08-13 12:30:00,144.950,144.950,144.950,144.950,6
2014-08-13 12:34:00,144.900,144.900,144.900,144.900,26
2014-08-13 12:35:00,144.825,144.900,144.825,144.900,31
2014-08-13 12:36:00,145.000,145.000,144.825,144.825,14
2014-08-13 12:37:00,144.825,144.825,144.825,144.825,7
2014-08-13 12:38:00,144.825,144.825,144.825,144.825,4
2014-08-13 12:39:00,144.825,144.850,144.825,144.825,5
2014-08-13 12:40:00,144.825,144.825,144.800,144.800,7
2014-08-13 12:41:00,144.800,144.800,144.800,144.800,3
2014-08-13 12:43:00,144.825,144.825,144.825,144.825,10
2014-08-13 12:47:00,144.825,144.825,144.825,144.825,11
2014-08-13 12:48:00,144.875,144.900,144.875,144.900,6
2014-08-13 12:49:00,144.900,144.900,144.900,144.900,2
2014-08-13 12:54:00,144.825,144.825,144.825,144.825,1
2014-08-13 12:55:00,144.825,144.825,144.825,144.825,5
2014-08-13 12:56:00,144.825,144.825,144.825,144.825,2
2014-08-13 12:57:00,144.825,144.825,144.825,144.825,2
2014-08-13 12:58:00,144.825,144.825,144.825,144.825,10
2014-08-13 12:59:00,144.825,144.825,144.800,144.800,20
2014-08-13 13:01:00,144.800,144.900,144.800,144.900,21
2014-08-13 13:03:00,144.800,144.800,144.650,144.700,20
2014-08-13 13:04:00,144.750,144.750,144.750,144.750,6
2014-08-13 13:05:00,144.700,144.700,144.675,144.675,19
2014-08-13 13:06:00,144.675,144.675,144.675,144.675,1
2014-08-13 13:07:00,144.675,144.675,144.675,144.675,1
2014-08-13 13:08:00,144.700,144.700,144.700,144.700,2
2014-08-13 13:11:00,144.825,144.850,144.825,144.850,3
2014-08-13 13:13:00,144.700,144.700,144.700,144.700,6
2014-08-13 13:22:00,144.700,144.700,144.700,144.700,1
2014-08-13 13:23:00,144.700,144.700,144.700,144.700,8
2014-08-13 13:24:00,144.700,144.700,144.675,144.675,18
2014-08-13 13:25:00,144.675,144.775,144.675,144.675,6
2014-08-13 13:26:00,144.675,144.675,144.650,144.650,7
2014-08-13 13:28:00,144.625,144.675,144.625,144.675,30
2014-08-13 13:30:00,144.650,144.650,144.650,144.650,3
2014-08-13 13:31:00,144.650,144.650,144.650,144.650,1
2014-08-13 13:32:00,144.650,144.650,144.650,144.650,11
2014-08-13 13:33:00,144.650,144.650,144.650,144.650,2
2014-08-13 13:35:00,144.650,144.650,144.575,144.575,4
2014-08-13 13:38:00,144.750,144.750,144.650,144.650,3
2014-08-13 13:42:00,144.575,144.575,144.575,144.575,5
2014-08-13 13:43:00,144.625,144.625,144.600,144.600,6
2014-08-13 13:44:00,144.600,144.600,144.500,144.550,9
2014-08-13 13:45:00,144.600,144.600,144.600,144.600,7
2014-08-13 13:46:00,144.650,144.650,144.650,144.650,10
2014-08-13 13:47:00,144.650,144.650,144.625,144.625,2
2014-08-13 13:48:00,144.625,144.625,144.625,144.625,1
2014-08-13 13:54:00,144.725,144.750,144.725,144.750,2
2014-08-13 13:55:00,144.750,144.975,144.750,144.975,10
2014-08-13 13:56:00,145.000,145.075,144.975,145.075,3
2014-08-13 13:57:00,145.100,145.100,145.100,145.100,1
2014-08-13 13:58:00,145.150,145.225,145.125,145.225,12
2014-08-13 13:59:00,145.200,145.200,145.050,145.100,32
2014-08-13 14:02:00,145.100,145.100,145.100,145.100,10
2014-08-13 14:08:00,144.925,144.925,144.850,144.850,8
2014-08-13 14:09:00,145.000,145.000,145.000,145.000,10
2014-08-13 14:10:00,145.000,145.000,145.000,145.000,10
2014-08-13 14:15:00,145.000,145.000,145.000,145.000,1
2014-08-13 14:17:00,145.025,145.050,145.025,145.050,29
2014-08-13 15:25:00,145.175,145.175,145.175,145.175,1
2014-08-13 16:15:00,144.850,144.850,144.850,144.850,5
2014-08-13 16:38:00,144.725,144.725,144.725,144.725,5
2014-08-13 16:48:00,144.700,144.700,144.700,144.700,1
2014-08-13 16:53:00,144.625,144.625,144.625,144.625,2
2014-08-13 18:03:00,144.775,144.775,144.775,144.775,4
2014-08-13 18:07:00,144.800,144.850,144.800,144.850,9
2014-08-13 18:08:00,144.875,144.875,144.875,144.875,2
2014-08-13 18:11:00,144.825,144.825,144.825,144.825,2
2014-08-13 18:13:00,144.925,144.925,144.925,144.925,8
2014-08-13 18:16:00,145.000,145.000,145.000,145.000,1
2014-08-13 18:18:00,144.925,144.925,144.925,144.925,1
2014-08-13 18:19:00,145.000,145.000,145.000,145.000,4
2014-08-13 18:20:00,144.975,145.000,144.975,145.000,10
2014-08-13 18:23:00,145.000,145.000,145.000,145.000,4
2014-08-13 18:25:00,145.000,145.000,145.000,145.000,6
2014-08-13 18:30:00,145.025,145.025,145.025,145.025,1
2014-08-13 19:00:00,145.150,145.150,145.150,145.150,1
2014-08-13 19:32:00,145.175,145.175,145.175,145.175,1
2014-08-13 19:36:00,145.050,145.050,145.025,145.025,5
2014-08-13 21:50:00,145.000,145.000,145.000,145.000,1
2014-08-14 01:07:00,144.875,144.875,144.875,144.875,1
2014-08-14 01:11:00,144.875,144.875,144.875,144.875,1
2014-08-14 03:10:00,144.925,144.925,144.925,144.925,1
2014-08-14 03:13:00,144.925,144.925,144.925,144.925,1
2014-08-14 04:40:00,144.975,144.975,144.975,144.975,1
2014-08-14 05:06:00,144.925,144.925,144.925,144.925,1
2014-08-14 05:07:00,144.925,144.925,144.925,144.925,6
2014-08-14 07:43:00,145.025,145.025,145.025,145.025,1
2014-08-14 08:27:00,144.825,144.825,144.825,144.825,1
2014-08-14 08:28:00,144.925,144.925,144.925,144.925,1
2014-08-14 08:29:00,144.950,144.950,144.950,144.950,1
2014-08-14 08:35:00,144.925,144.925,144.925,144.925,2
2014-08-14 08:46:00,145.050,145.050,145.050,145.050,1
2014-08-14 09:03:00,144.925,144.925,144.925,144.925,5
2014-08-14 09:05:00,144.925,144.925,144.925,144.925,1
2014-08-14 09:09:00,144.950,144.950,144.950,144.950,1
2014-08-14 09:10:00,145.050,145.050,145.050,145.050,4
2014-08-14 09:11:00,145.050,145.075,145.050,145.075,4
2014-08-14 09:12:00,145.100,145.175,145.100,145.175,6
2014-08-14 09:13:00,145.250,145.250,145.250,145.250,2
2014-08-14 09:14:00,145.175,145.175,145.100,145.100,5
2014-08-14 09:17:00,145.100,145.100,145.100,145.100,2
2014-08-14 09:23:00,145.125,145.125,145.125,145.125,1
2014-08-14 09:37:00,145.150,145.150,145.150,145.150,2
2014-08-14 09:40:00,145.250,145.250,145.250,145.250,2
2014-08-14 09:42:00,145.100,145.100,145.100,145.100,4
2014-08-14 09:52:00,145.275,145.275,145.275,145.275,2
2014-08-14 09:54:00,145.275,145.275,145.275,145.275,1
2014-08-14 09:55:00,145.325,145.375,145.325,145.375,5
2014-08-14 09:56:00,145.350,145.350,145.325,145.325,6
2014-08-14 09:57:00,145.300,145.350,145.300,145.350,4
2014-08-14 09:58:00,145.400,145.400,145.400,145.400,3
2014-08-14 09:59:00,145.400,145.400,145.400,145.400,2
2014-08-14 10:00:00,145.400,145.400,145.400,145.400,4
2014-08-14 10:01:00,145.300,145.300,145.300,145.300,2
2014-08-14 10:02:00,145.400,145.400,145.400,145.400,1
2014-08-14 10:04:00,145.400,145.400,145.400,145.400,1
2014-08-14 10:05:00,145.325,145.325,145.325,145.325,1
2014-08-14 10:06:00,145.300,145.375,145.300,145.375,5
2014-08-14 10:07:00,145.375,145.375,145.375,145.375,1
2014-08-14 10:08:00,145.375,145.375,145.325,145.325,3
2014-08-14 10:09:00,145.325,145.325,145.325,145.325,1
2014-08-14 10:12:00,145.325,145.325,145.325,145.325,1
2014-08-14 10:17:00,145.250,145.250,145.250,145.250,1
2014-08-14 10:18:00,145.200,145.200,145.200,145.200,1
2014-08-14 10:21:00,145.200,145.200,145.200,145.200,1
2014-08-14 10:25:00,145.075,145.075,145.000,145.000,16
2014-08-14 10:27:00,144.950,144.950,144.950,144.950,2
2014-08-14 10:29:00,144.925,144.925,144.925,144.925,2
2014-08-14 10:30:00,145.025,145.025,145.025,145.025,1
2014-08-14 10:31:00,145.050,145.050,145.050,145.050,2
2014-08-14 10:32:00,145.050,145.050,145.050,145.050,5
2014-08-14 10:33:00,145.050,145.050,145.050,145.050,1
2014-08-14 10:35:00,144.925,144.925,144.925,144.925,3
2014-08-14 10:36:00,144.925,144.925,144.925,144.925,1
2014-08-14 10:37:00,144.925,144.925,144.925,144.925,3
2014-08-14 10:39:00,144.925,144.925,144.925,144.925,3
2014-08-14 10:42:00,145.025,145.025,145.025,145.025,2
2014-08-14 10:43:00,144.925,144.925,144.900,144.900,15
2014-08-14 10:44:00,144.900,144.900,144.900,144.900,5
2014-08-14 10:45:00,144.900,144.900,144.900,144.900,3
2014-08-14 10:46:00,144.900,144.900,144.875,144.875,16
2014-08-14 10:47:00,144.875,144.875,144.875,144.875,4
2014-08-14 10:48:00,144.875,144.875,144.850,144.850,39
2014-08-14 10:50:00,144.850,144.850,144.850,144.850,2
2014-08-14 10:51:00,144.800,144.800,144.775,144.775,3
2014-08-14 10:52:00,144.775,144.775,144.775,144.775,7
2014-08-14 10:53:00,144.800,144.800,144.775,144.775,19
2014-08-14 10:54:00,144.725,144.725,144.725,144.725,14
2014-08-14 10:55:00,144.725,144.725,144.725,144.725,10
2014-08-14 10:56:00,144.725,144.725,144.725,144.725,1
2014-08-14 11:00:00,144.700,144.700,144.700,144.700,25
2014-08-14 11:01:00,144.675,144.700,144.675,144.700,5
2014-08-14 11:02:00,144.850,144.875,144.850,144.875,6
2014-08-14 11:03:00,144.900,144.900,144.900,144.900,6
2014-08-14 11:05:00,144.900,144.900,144.900,144.900,2
2014-08-14 11:06:00,144.825,144.825,144.825,144.825,1
2014-08-14 11:07:00,144.900,144.900,144.900,144.900,1
2014-08-14 11:12:00,144.850,144.850,144.850,144.850,1
2014-08-14 11:13:00,144.850,144.850,144.850,144.850,2
2014-08-14 11:14:00,144.850,144.850,144.850,144.850,1
2014-08-14 11:15:00,144.850,144.850,144.850,144.850,2
2014-08-14 11:16:00,144.850,144.850,144.850,144.850,7
2014-08-14 11:17:00,144.850,144.850,144.850,144.850,9
2014-08-14 11:19:00,144.800,144.800,144.800,144.800,1
2014-08-14 11:21:00,144.800,144.800,144.800,144.800,9
2014-08-14 11:22:00,144.800,144.800,144.800,144.800,2
2014-08-14 11:23:00,144.875,144.875,144.875,144.875,1
2014-08-14 11:27:00,144.800,144.800,144.800,144.800,3
2014-08-14 11:28:00,144.875,144.875,144.875,144.875,4
2014-08-14 11:29:00,144.875,144.875,144.875,144.875,2
2014-08-14 11:30:00,144.800,144.800,144.800,144.800,3
2014-08-14 11:46:00,144.925,144.925,144.925,144.925,1
2014-08-14 11:47:00,144.900,144.900,144.900,144.900,1
2014-08-14 11:52:00,145.000,145.000,145.000,145.000,2
2014-08-14 11:53:00,144.975,145.000,144.975,145.000,2
2014-08-14 12:03:00,144.975,144.975,144.975,144.975,1
2014-08-14 12:05:00,145.000,145.000,144.875,144.875,5
2014-08-14 12:13:00,144.900,144.900,144.900,144.900,1
2014-08-14 12:14:00,144.900,144.900,144.900,144.900,6
2014-08-14 12:15:00,144.900,144.900,144.900,144.900,2
2014-08-14 12:16:00,144.900,144.900,144.900,144.900,2
2014-08-14 12:19:00,144.825,144.825,144.825,144.825,8
2014-08-14 12:20:00,144.850,144.850,144.850,144.850,2
2014-08-14 12:24:00,144.800,144.800,144.800,144.800,3
2014-08-14 12:25:00,144.800,144.800,144.800,144.800,16
2014-08-14 12:26:00,144.800,144.800,144.800,144.800,4
2014-08-14 12:27:00,144.825,144.825,144.800,144.800,4
2014-08-14 12:35:00,144.850,144.850,144.825,144.825,2
2014-08-14 12:37:00,144.800,144.800,144.800,144.800,1
2014-08-14 12:39:00,144.800,144.800,144.800,144.800,3
2014-08-14 12:40:00,144.850,144.850,144.850,144.850,1
2014-08-14 12:42:00,144.850,144.850,144.850,144.850,1
2014-08-14 12:43:00,144.850,144.850,144.850,144.850,1
2014-08-14 12:45:00,144.900,144.900,144.900,144.900,2
2014-08-14 12:46:00,144.900,144.900,144.900,144.900,4
2014-08-14 12:53:00,145.125,145.300,145.125,145.300,2
2014-08-14 12:54:00,145.325,145.350,145.325,145.350,4
2014-08-14 12:56:00,145.275,145.275,145.225,145.225,4
2014-08-14 13:04:00,145.250,145.250,145.250,145.250,1
2014-08-14 13:07:00,145.450,145.550,145.450,145.550,4
2014-08-14 13:08:00,145.500,145.600,145.500,145.600,4
2014-08-14 13:09:00,145.675,145.675,145.675,145.675,1
2014-08-14 13:10:00,145.550,145.550,145.550,145.550,1
2014-08-14 13:21:00,145.425,145.425,145.400,145.400,10
2014-08-14 13:24:00,145.150,145.150,145.150,145.150,1
2014-08-14 13:25:00,145.300,145.300,145.300,145.300,1
2014-08-14 13:27:00,145.300,145.300,145.300,145.300,1
2014-08-14 13:28:00,145.350,145.350,145.300,145.300,8
2014-08-14 13:29:00,145.300,145.300,145.300,145.300,1
2014-08-14 13:31:00,145.350,145.350,145.350,145.350,2
2014-08-14 13:39:00,145.400,145.400,145.400,145.400,2
2014-08-14 13:43:00,145.450,145.450,145.450,145.450,6
2014-08-14 13:48:00,145.450,145.450,145.450,145.450,4
2014-08-14 13:49:00,145.450,145.450,145.425,145.425,14
2014-08-14 13:52:00,145.400,145.400,145.400,145.400,1
2014-08-14 13:54:00,145.450,145.450,145.450,145.450,1
2014-08-14 13:56:00,145.450,145.450,145.425,145.425,2
2014-08-14 13:58:00,145.400,145.400,145.400,145.400,5
2014-08-14 13:59:00,145.400,145.625,145.400,145.625,9
2014-08-14 14:04:00,145.375,145.375,145.375,145.375,2
2014-08-14 14:11:00,145.400,145.400,145.375,145.375,3
2014-08-14 14:25:00,145.200,145.200,145.200,145.200,1
2014-08-14 14:29:00,145.275,145.275,145.275,145.275,1
2014-08-14 15:00:00,145.350,145.350,145.350,145.350,1
2014-08-14 15:33:00,145.350,145.350,145.350,145.350,1
2014-08-14 16:53:00,145.175,145.175,145.175,145.175,1
2014-08-14 22:57:00,144.900,144.900,144.900,144.900,1
2014-08-14 23:55:00,144.900,144.900,144.900,144.900,4
2014-08-15 00:15:00,145.050,145.050,145.050,145.050,4
2014-08-15 00:41:00,145.125,145.125,145.125,145.125,1
2014-08-15 07:08:00,145.350,145.350,145.350,145.350,1
2014-08-15 07:22:00,145.475,145.475,145.475,145.475,1
2014-08-15 08:33:00,145.675,145.675,145.675,145.675,1
2014-08-15 09:00:00,145.825,145.825,145.825,145.825,1
2014-08-15 09:27:00,145.850,145.850,145.850,145.850,3
2014-08-15 09:28:00,146.000,146.000,146.000,146.000,2
2014-08-15 09:29:00,146.050,146.050,146.050,146.050,2
2014-08-15 09:30:00,146.075,146.075,146.075,146.075,2
2014-08-15 09:31:00,146.075,146.075,146.075,146.075,1
2014-08-15 09:32:00,146.225,146.225,146.225,146.225,4
2014-08-15 09:33:00,146.350,146.350,146.350,146.350,1
2014-08-15 09:34:00,146.300,146.300,146.300,146.300,3
2014-08-15 09:39:00,146.425,146.450,146.425,146.450,7
2014-08-15 09:41:00,146.675,146.750,146.675,146.700,14
2014-08-15 09:45:00,146.500,146.500,146.500,146.500,1
2014-08-15 09:49:00,146.625,146.625,146.625,146.625,1
2014-08-15 09:55:00,146.425,146.425,146.350,146.375,7
2014-08-15 09:56:00,146.425,146.450,146.350,146.450,6
2014-08-15 09:57:00,146.350,146.350,146.350,146.350,3
2014-08-15 09:58:00,146.350,146.350,146.325,146.325,2
2014-08-15 10:00:00,146.450,146.450,146.450,146.450,4
2014-08-15 10:05:00,146.275,146.300,146.250,146.250,8
2014-08-15 10:06:00,146.175,146.175,145.900,145.900,6
2014-08-15 10:09:00,145.975,145.975,145.975,145.975,2
2014-08-15 10:10:00,145.900,145.925,145.900,145.925,4
2014-08-15 10:13:00,145.950,145.950,145.950,145.950,1
2014-08-15 10:14:00,145.975,145.975,145.975,145.975,8
2014-08-15 10:17:00,145.975,145.975,145.975,145.975,1
2014-08-15 10:20:00,146.000,146.000,146.000,146.000,1
2014-08-15 10:24:00,146.000,146.000,146.000,146.000,3
2014-08-15 10:26:00,145.925,145.925,145.925,145.925,2
2014-08-15 10:29:00,146.100,146.200,146.100,146.200,17
2014-08-15 10:31:00,146.150,146.150,146.075,146.100,6
2014-08-15 10:33:00,146.175,146.225,146.175,146.225,5
2014-08-15 10:34:00,146.025,146.025,146.025,146.025,1
2014-08-15 10:36:00,146.225,146.225,146.225,146.225,2
2014-08-15 10:38:00,146.100,146.400,146.100,146.400,10
2014-08-15 10:40:00,146.500,146.500,146.250,146.250,3
2014-08-15 10:43:00,146.425,146.425,146.425,146.425,1
2014-08-15 10:44:00,146.400,146.450,146.300,146.300,11
2014-08-15 10:45:00,146.300,146.300,146.275,146.275,2
2014-08-15 10:46:00,146.325,146.400,146.325,146.400,5
2014-08-15 10:47:00,146.500,146.500,146.500,146.500,2
2014-08-15 10:48:00,146.500,146.500,146.400,146.400,6
2014-08-15 10:50:00,146.475,146.475,146.425,146.450,5
2014-08-15 10:52:00,146.375,146.375,146.325,146.325,8
2014-08-15 11:11:00,146.500,146.500,146.500,146.500,1
2014-08-15 11:14:00,146.325,146.325,146.300,146.300,6
2014-08-15 11:16:00,146.500,146.500,146.500,146.500,4
2014-08-15 11:21:00,146.350,146.350,146.200,146.200,32
2014-08-15 11:26:00,146.150,146.150,146.150,146.150,1
2014-08-15 11:27:00,146.225,146.225,146.150,146.150,4
2014-08-15 11:28:00,146.175,146.175,146.100,146.100,5
2014-08-15 11:45:00,146.200,146.200,146.175,146.175,2
2014-08-15 11:49:00,146.175,146.225,146.175,146.225,4
2014-08-15 11:53:00,146.100,146.100,146.100,146.100,4
2014-08-15 11:56:00,146.100,146.100,146.100,146.100,1
2014-08-15 11:59:00,146.100,146.100,146.100,146.100,1
2014-08-15 12:03:00,146.225,146.225,146.225,146.225,2
2014-08-15 12:07:00,146.225,146.225,146.225,146.225,1
2014-08-15 12:08:00,146.150,146.275,146.150,146.275,15
2014-08-15 12:09:00,146.250,146.275,146.225,146.275,13
2014-08-15 12:10:00,146.300,146.300,146.300,146.300,1
2014-08-15 12:13:00,146.225,146.250,146.225,146.250,4
2014-08-15 12:21:00,146.400,146.400,146.400,146.400,1
2014-08-15 12:23:00,146.475,146.500,146.475,146.500,4
2014-08-15 12:29:00,146.400,146.525,146.400,146.525,9
2014-08-15 12:30:00,146.525,146.525,146.500,146.500,2
2014-08-15 12:33:00,146.575,146.600,146.575,146.600,8
2014-08-15 12:34:00,146.600,146.600,146.600,146.600,2
2014-08-15 12:39:00,146.575,146.575,146.550,146.550,4
2014-08-15 12:43:00,146.700,146.750,146.700,146.750,6
2014-08-15 12:44:00,146.750,146.750,146.750,146.750,2
2014-08-15 12:45:00,146.900,147.000,146.900,147.000,15
2014-08-15 12:46:00,146.900,146.900,146.900,146.900,2
2014-08-15 12:49:00,146.850,146.850,146.850,146.850,6
2014-08-15 12:54:00,146.925,146.925,146.925,146.925,1
2014-08-15 12:56:00,146.850,146.850,146.825,146.825,4
2014-08-15 12:58:00,146.850,147.000,146.850,147.000,20
2014-08-15 13:02:00,147.000,147.000,147.000,147.000,4
2014-08-15 13:03:00,147.000,147.000,147.000,147.000,2
2014-08-15 13:04:00,147.000,147.000,147.000,147.000,6
2014-08-15 13:06:00,146.900,146.900,146.900,146.900,11
