DateTime,Open,High,Low,Close,Volume
2014-12-17 13:58:00,147.025,147.025,147.025,147.025,1
2014-12-17 13:59:00,147.025,147.025,146.900,147.000,37
2014-12-17 14:00:00,146.600,146.600,146.600,146.600,1
2014-12-17 14:11:00,146.725,146.725,146.725,146.725,1
2014-12-17 14:12:00,146.800,146.800,146.800,146.800,1
2014-12-17 14:26:00,147.025,147.025,147.025,147.025,1
2014-12-17 14:27:00,147.000,147.075,147.000,147.075,2
2014-12-17 14:28:00,146.800,146.800,146.800,146.800,2
2014-12-17 14:29:00,146.800,146.800,146.800,146.800,2
2014-12-17 14:42:00,146.725,146.725,146.725,146.725,2
2014-12-17 15:47:00,146.775,146.775,146.775,146.775,2
2014-12-17 15:58:00,146.775,146.775,146.775,146.775,2
2014-12-17 16:09:00,146.750,146.750,146.750,146.750,1
2014-12-17 16:13:00,145.975,145.975,145.975,145.975,2
2014-12-17 16:35:00,146.700,146.700,146.700,146.700,1
2014-12-18 09:00:00,147.675,147.775,146.850,147.775,17
2014-12-18 09:01:00,147.750,148.575,147.750,148.575,27
2014-12-18 09:02:00,148.300,148.450,148.300,148.450,11
2014-12-18 09:03:00,148.575,148.675,148.575,148.675,22
2014-12-18 09:05:00,148.250,148.250,148.250,148.250,2
2014-12-18 09:07:00,148.350,148.350,148.350,148.350,5
2014-12-18 09:09:00,148.350,148.350,148.350,148.350,1
2014-12-18 09:11:00,148.100,148.100,148.100,148.100,8
2014-12-18 09:12:00,147.900,147.925,147.850,147.850,3
2014-12-18 09:13:00,147.875,147.875,147.875,147.875,2
2014-12-18 09:14:00,147.800,147.800,147.725,147.725,9
2014-12-18 09:18:00,148.300,148.300,148.150,148.150,7
2014-12-18 09:19:00,148.150,148.150,148.150,148.150,2
2014-12-18 09:20:00,148.200,148.200,148.150,148.150,6
2014-12-18 09:23:00,148.025,148.025,148.025,148.025,1
2014-12-18 09:25:00,147.900,147.900,147.900,147.900,1
2014-12-18 09:27:00,147.875,147.875,147.775,147.775,18
2014-12-18 09:28:00,147.800,147.800,147.800,147.800,1
2014-12-18 09:29:00,147.800,147.800,147.800,147.800,1
2014-12-18 09:30:00,147.800,147.900,147.800,147.900,2
2014-12-18 09:31:00,147.800,147.800,147.775,147.800,6
2014-12-18 09:32:00,147.800,147.800,147.800,147.800,13
2014-12-18 09:33:00,147.800,147.825,147.775,147.775,11
2014-12-18 09:34:00,147.975,147.975,147.975,147.975,1
2014-12-18 09:35:00,148.200,148.200,148.100,148.100,4
2014-12-18 09:36:00,148.525,148.625,148.525,148.600,6
2014-12-18 09:37:00,148.625,148.650,148.625,148.650,2
2014-12-18 09:38:00,148.725,148.725,148.650,148.650,3
2014-12-18 09:39:00,148.575,148.575,148.575,148.575,1
2014-12-18 09:40:00,148.650,148.650,148.625,148.650,5
2014-12-18 09:41:00,148.650,148.850,148.650,148.850,4
2014-12-18 09:42:00,148.850,149.525,148.850,149.525,31
2014-12-18 09:43:00,149.425,149.525,149.425,149.525,29
2014-12-18 09:44:00,149.500,149.500,149.075,149.075,2
2014-12-18 09:45:00,149.250,149.400,149.250,149.400,3
2014-12-18 09:46:00,149.350,149.350,149.350,149.350,1
2014-12-18 09:47:00,149.350,149.350,149.350,149.350,3
2014-12-18 09:50:00,149.525,149.525,149.525,149.525,2
2014-12-18 09:51:00,149.375,149.525,149.375,149.525,24
2014-12-18 09:53:00,149.525,149.525,149.525,149.525,1
2014-12-18 10:02:00,149.525,149.525,149.525,149.525,7
2014-12-18 10:05:00,149.375,149.375,149.150,149.150,3
2014-12-18 10:06:00,149.050,149.050,149.050,149.050,1
2014-12-18 10:07:00,149.025,149.025,148.950,148.950,4
2014-12-18 10:08:00,148.900,148.900,148.800,148.800,6
2014-12-18 10:09:00,148.950,148.950,148.950,148.950,2
2014-12-18 10:13:00,149.125,149.125,149.125,149.125,2
2014-12-18 10:15:00,148.975,148.975,148.975,148.975,2
2014-12-18 10:17:00,149.000,149.000,148.925,148.925,2
2014-12-18 10:33:00,148.450,148.450,148.450,148.450,1
2014-12-18 10:36:00,148.450,148.450,148.400,148.400,14
2014-12-18 10:37:00,148.400,148.400,148.400,148.400,1
2014-12-18 10:38:00,148.350,148.375,148.300,148.300,5
2014-12-18 10:39:00,148.250,148.250,148.250,148.250,1
2014-12-18 10:40:00,148.175,148.175,148.075,148.100,6
2014-12-18 10:42:00,148.125,148.125,148.125,148.125,2
2014-12-18 10:43:00,148.100,148.100,147.950,147.950,6
2014-12-18 10:47:00,147.850,147.850,147.850,147.850,10
2014-12-18 10:48:00,147.950,147.950,147.950,147.950,1
2014-12-18 10:49:00,148.000,148.000,148.000,148.000,4
2014-12-18 10:50:00,148.000,148.000,148.000,148.000,14
2014-12-18 10:52:00,148.100,148.125,148.100,148.125,10
2014-12-18 10:53:00,148.200,148.200,148.200,148.200,1
2014-12-18 10:56:00,148.125,148.125,148.100,148.100,9
2014-12-18 10:58:00,148.100,148.100,148.100,148.100,1
2014-12-18 10:59:00,148.100,148.100,148.100,148.100,5
2014-12-18 11:00:00,148.100,148.100,148.100,148.100,1
2014-12-18 11:05:00,148.000,148.000,148.000,148.000,5
2014-12-18 11:07:00,148.000,148.000,148.000,148.000,2
2014-12-18 11:09:00,148.125,148.125,148.125,148.125,2
2014-12-18 11:10:00,147.950,147.950,147.950,147.950,12
2014-12-18 11:11:00,147.925,147.925,147.925,147.925,24
2014-12-18 11:12:00,147.900,147.925,147.850,147.875,43
2014-12-18 11:13:00,147.875,147.925,147.750,147.750,57
2014-12-18 11:14:00,147.775,147.800,147.725,147.800,19
2014-12-18 11:15:00,147.775,147.775,147.675,147.675,5
2014-12-18 11:16:00,147.675,147.675,147.675,147.675,3
2014-12-18 11:17:00,147.650,147.650,147.650,147.650,2
2014-12-18 11:19:00,147.800,147.850,147.775,147.775,8
2014-12-18 11:21:00,147.800,147.800,147.800,147.800,1
2014-12-18 11:31:00,148.100,148.100,148.100,148.100,1
2014-12-18 11:44:00,148.425,148.525,148.425,148.525,22
2014-12-18 11:45:00,148.525,148.625,148.500,148.575,52
2014-12-18 11:46:00,148.550,148.600,148.550,148.600,25
2014-12-18 11:47:00,148.600,148.600,148.600,148.600,16
2014-12-18 11:48:00,148.600,148.650,148.600,148.600,22
2014-12-18 11:49:00,148.600,148.600,148.600,148.600,17
2014-12-18 11:50:00,148.600,148.600,148.600,148.600,51
2014-12-18 11:51:00,148.600,148.600,148.600,148.600,1
2014-12-18 11:52:00,148.600,148.650,148.600,148.650,3
2014-12-18 11:54:00,148.725,148.725,148.725,148.725,4
2014-12-18 11:55:00,148.825,148.825,148.825,148.825,2
2014-12-18 11:59:00,148.700,148.700,148.700,148.700,16
2014-12-18 12:00:00,148.700,148.700,148.700,148.700,4
2014-12-18 12:01:00,148.925,148.925,148.925,148.925,1
2014-12-18 12:03:00,148.950,148.950,148.950,148.950,1
2014-12-18 12:05:00,148.975,148.975,148.975,148.975,1
2014-12-18 12:07:00,149.000,149.100,149.000,149.100,17
2014-12-18 12:08:00,149.100,149.325,149.100,149.325,21
2014-12-18 12:09:00,149.275,149.350,149.250,149.250,16
2014-12-18 12:10:00,149.175,149.175,149.175,149.175,4
2014-12-18 12:11:00,149.400,149.450,149.400,149.450,6
2014-12-18 12:12:00,149.400,149.400,149.400,149.400,5
2014-12-18 12:14:00,149.525,149.525,149.525,149.525,2
2014-12-18 12:15:00,149.525,149.525,149.525,149.525,1
2014-12-18 12:16:00,149.525,149.525,149.525,149.525,6
2014-12-18 12:17:00,149.400,149.400,149.400,149.400,1
2014-12-18 12:19:00,149.300,149.300,149.300,149.300,5
2014-12-18 12:24:00,149.125,149.125,149.125,149.125,2
2014-12-18 12:25:00,149.125,149.125,149.125,149.125,18
2014-12-18 12:31:00,149.250,149.250,149.250,149.250,10
2014-12-18 12:37:00,149.125,149.325,149.125,149.325,11
2014-12-18 12:42:00,149.225,149.225,149.200,149.200,2
2014-12-18 12:47:00,149.525,149.525,149.525,149.525,1
2014-12-18 12:51:00,149.450,149.525,149.450,149.525,16
2014-12-18 12:54:00,149.350,149.350,149.350,149.350,2
2014-12-18 12:56:00,149.350,149.350,149.350,149.350,1
2014-12-18 12:58:00,149.350,149.350,149.350,149.350,14
2014-12-18 13:00:00,149.350,149.350,149.350,149.350,2
2014-12-18 13:02:00,149.350,149.350,149.350,149.350,1
2014-12-18 13:04:00,149.450,149.450,149.450,149.450,2
2014-12-18 13:12:00,149.525,149.525,149.525,149.525,2
2014-12-18 13:13:00,149.525,149.525,149.525,149.525,2
2014-12-18 13:17:00,149.525,149.525,149.525,149.525,6
2014-12-18 13:19:00,149.625,149.625,149.625,149.625,1
2014-12-18 13:21:00,149.700,149.725,149.700,149.725,2
2014-12-18 13:26:00,149.600,149.600,149.600,149.600,2
2014-12-18 13:44:00,149.950,150.000,149.900,150.000,3
2014-12-18 13:45:00,150.000,150.000,150.000,150.000,3
2014-12-18 13:46:00,150.000,150.000,150.000,150.000,5
2014-12-18 14:01:00,150.500,150.500,150.500,150.500,2
2014-12-18 14:03:00,150.400,150.400,150.400,150.400,3
2014-12-18 14:06:00,150.300,150.300,150.275,150.275,2
2014-12-18 14:08:00,150.475,150.475,150.475,150.475,2
2014-12-18 14:10:00,150.500,150.525,150.500,150.525,8
2014-12-18 14:13:00,150.500,150.525,150.500,150.525,6
2014-12-18 14:19:00,150.525,150.525,150.525,150.525,2
2014-12-18 14:20:00,150.425,150.425,150.425,150.425,1
2014-12-18 14:25:00,150.425,150.450,150.425,150.450,3
2014-12-18 14:27:00,150.450,150.450,150.450,150.450,4
2014-12-18 14:28:00,150.525,150.525,150.525,150.525,16
2014-12-18 14:29:00,150.500,150.525,150.500,150.525,10
2014-12-18 14:34:00,150.525,150.525,150.525,150.525,20
2014-12-18 14:36:00,150.525,150.525,150.525,150.525,8
2014-12-18 14:51:00,150.500,150.500,150.500,150.500,1
2014-12-18 14:55:00,150.525,150.525,150.525,150.525,2
2014-12-18 14:57:00,150.525,150.525,150.525,150.525,2
2014-12-18 14:58:00,150.525,150.525,150.525,150.525,1
2014-12-18 14:59:00,150.525,150.525,150.525,150.525,5
2014-12-18 15:08:00,150.525,150.525,150.525,150.525,5
2014-12-18 15:46:00,150.525,150.525,150.500,150.500,12
2014-12-18 15:50:00,150.525,150.525,150.525,150.525,1
2014-12-18 15:51:00,150.500,150.525,150.500,150.525,3
2014-12-18 15:52:00,150.525,150.525,150.525,150.525,1
2014-12-18 15:53:00,150.500,150.525,150.500,150.525,7
2014-12-18 15:59:00,150.525,150.525,150.525,150.525,1
2014-12-18 16:02:00,150.525,150.525,150.525,150.525,2
2014-12-18 16:04:00,150.525,150.525,150.525,150.525,1
2014-12-18 16:05:00,150.525,150.525,150.525,150.525,1
2014-12-18 16:06:00,150.500,150.500,150.500,150.500,6
2014-12-18 16:17:00,150.500,150.500,150.500,150.500,2
2014-12-18 16:31:00,150.500,150.500,150.500,150.500,1
2014-12-19 09:00:00,150.400,150.450,150.400,150.450,5
2014-12-19 09:01:00,150.475,150.475,150.400,150.425,3
2014-12-19 09:02:00,150.400,150.450,150.400,150.400,10
2014-12-19 09:03:00,150.675,150.750,150.400,150.400,29
2014-12-19 09:04:00,150.525,150.525,150.325,150.325,22
2014-12-19 09:06:00,150.575,150.600,150.575,150.600,5
2014-12-19 09:08:00,150.550,150.550,150.500,150.500,5
2014-12-19 09:09:00,150.525,150.525,150.525,150.525,1
2014-12-19 09:10:00,150.550,150.550,150.550,150.550,1
2014-12-19 09:11:00,150.550,150.550,150.550,150.550,8
2014-12-19 09:12:00,150.550,150.550,150.550,150.550,1
2014-12-19 09:16:00,150.675,150.700,150.675,150.700,4
2014-12-19 09:17:00,150.725,150.725,150.725,150.725,2
2014-12-19 09:18:00,150.700,150.700,150.700,150.700,2
2014-12-19 09:21:00,150.875,150.925,150.875,150.925,3
2014-12-19 09:22:00,151.175,151.175,151.175,151.175,1
2014-12-19 09:24:00,151.025,151.025,151.025,151.025,1
2014-12-19 09:26:00,151.150,151.450,151.150,151.450,7
2014-12-19 09:28:00,151.900,151.900,151.900,151.900,1
2014-12-19 09:29:00,151.550,151.550,151.500,151.500,3
2014-12-19 09:30:00,151.350,151.350,151.300,151.300,4
2014-12-19 09:35:00,151.550,151.550,151.550,151.550,1
2014-12-19 09:38:00,151.300,151.300,151.275,151.275,2
2014-12-19 09:40:00,151.100,151.100,151.100,151.100,2
2014-12-19 09:42:00,151.000,151.000,151.000,151.000,1
2014-12-19 09:47:00,151.100,151.100,151.100,151.100,1
2014-12-19 09:48:00,151.100,151.100,151.100,151.100,2
2014-12-19 09:49:00,151.100,151.100,151.100,151.100,3
2014-12-19 09:50:00,151.100,151.100,151.100,151.100,2
2014-12-19 09:58:00,151.525,151.525,151.525,151.525,1
2014-12-19 10:00:00,151.300,151.300,151.300,151.300,10
2014-12-19 10:05:00,151.100,151.150,151.100,151.150,2
2014-12-19 10:06:00,151.150,151.150,151.050,151.075,41
2014-12-19 10:17:00,151.050,151.050,151.050,151.050,1
2014-12-19 10:18:00,151.050,151.050,151.050,151.050,7
2014-12-19 10:19:00,151.100,151.100,151.100,151.100,2
2014-12-19 10:20:00,151.125,151.150,151.125,151.150,2
2014-12-19 10:22:00,151.175,151.175,151.175,151.175,1
2014-12-19 10:23:00,151.175,151.175,151.175,151.175,2
2014-12-19 10:25:00,151.225,151.275,151.225,151.275,2
2014-12-19 10:29:00,151.275,151.275,151.275,151.275,2
2014-12-19 10:34:00,151.275,151.300,151.275,151.300,3
2014-12-19 10:35:00,151.350,151.350,151.350,151.350,4
2014-12-19 10:36:00,151.350,151.375,151.300,151.375,8
2014-12-19 10:37:00,151.425,151.500,151.425,151.500,2
2014-12-19 10:42:00,151.625,151.625,151.625,151.625,2
2014-12-19 10:43:00,151.725,151.725,151.725,151.725,2
2014-12-19 10:47:00,151.600,151.600,151.600,151.600,1
2014-12-19 10:51:00,151.700,151.700,151.700,151.700,2
2014-12-19 10:54:00,151.450,151.450,151.450,151.450,1
2014-12-19 11:02:00,151.575,151.575,151.575,151.575,1
2014-12-19 11:04:00,151.475,151.475,151.475,151.475,1
2014-12-19 11:17:00,151.575,151.575,151.575,151.575,1
2014-12-19 11:19:00,151.500,151.500,151.500,151.500,1
2014-12-19 11:24:00,151.425,151.425,151.425,151.425,1
2014-12-19 11:26:00,151.675,151.675,151.675,151.675,1
2014-12-19 11:28:00,151.675,151.675,151.675,151.675,4
2014-12-19 11:35:00,151.725,151.725,151.675,151.700,4
2014-12-19 11:46:00,151.650,151.650,151.650,151.650,5
2014-12-19 11:54:00,151.650,151.650,151.500,151.500,2
2014-12-19 11:55:00,151.575,151.575,151.550,151.550,2
2014-12-19 11:56:00,151.550,151.550,151.550,151.550,3
2014-12-19 12:01:00,151.725,151.725,151.725,151.725,1
2014-12-19 12:06:00,151.725,151.725,151.700,151.700,10
2014-12-19 12:07:00,151.725,151.725,151.725,151.725,2
2014-12-19 12:08:00,151.725,151.725,151.725,151.725,1
2014-12-19 12:09:00,151.750,151.750,151.750,151.750,2
2014-12-19 12:10:00,151.750,151.750,151.750,151.750,1
2014-12-19 12:11:00,151.750,151.750,151.750,151.750,2
2014-12-19 12:17:00,151.450,151.450,151.425,151.425,2
2014-12-19 12:20:00,151.400,151.400,151.400,151.400,5
2014-12-19 12:26:00,151.525,151.550,151.525,151.550,4
2014-12-19 12:28:00,151.475,151.475,151.425,151.425,6
2014-12-19 12:30:00,151.375,151.375,151.375,151.375,2
2014-12-19 12:31:00,151.350,151.350,151.350,151.350,2
2014-12-19 12:32:00,151.325,151.350,151.325,151.350,3
2014-12-19 12:37:00,151.300,151.300,151.300,151.300,1
2014-12-19 12:38:00,151.300,151.300,151.300,151.300,2
2014-12-19 12:39:00,151.300,151.300,151.300,151.300,4
2014-12-19 12:40:00,151.300,151.300,151.300,151.300,2
2014-12-19 12:41:00,151.350,151.350,151.350,151.350,2
2014-12-19 12:44:00,151.375,151.375,151.375,151.375,2
2014-12-19 12:50:00,151.300,151.300,151.300,151.300,23
2014-12-19 12:51:00,151.300,151.300,151.300,151.300,16
2014-12-19 12:52:00,151.300,151.375,151.250,151.325,10
2014-12-19 12:55:00,151.375,151.375,151.375,151.375,1
2014-12-19 13:02:00,151.275,151.275,151.275,151.275,1
2014-12-19 13:03:00,151.175,151.175,151.175,151.175,2
2014-12-19 13:04:00,151.375,151.375,151.375,151.375,1
2014-12-19 13:06:00,151.175,151.175,151.175,151.175,4
2014-12-19 13:07:00,151.150,151.175,151.150,151.150,24
2014-12-19 13:09:00,151.075,151.075,151.075,151.075,3
2014-12-19 13:11:00,151.100,151.150,151.100,151.150,11
2014-12-19 13:18:00,151.025,151.025,151.025,151.025,2
2014-12-19 13:22:00,150.925,150.925,150.925,150.925,1
2014-12-19 13:24:00,151.100,151.100,151.100,151.100,2
2014-12-19 13:25:00,151.100,151.100,151.100,151.100,1
2014-12-19 13:26:00,151.200,151.200,151.200,151.200,1
2014-12-19 13:31:00,151.000,151.100,151.000,151.100,2
2014-12-19 13:32:00,151.200,151.200,151.200,151.200,5
2014-12-19 13:33:00,151.300,151.300,151.300,151.300,2
2014-12-19 13:38:00,151.650,151.825,151.650,151.825,20
2014-12-19 13:39:00,151.875,152.025,151.875,152.025,8
2014-12-19 13:40:00,151.775,151.775,151.750,151.750,2
2014-12-19 13:43:00,152.025,152.025,152.025,152.025,1
2014-12-19 13:44:00,152.025,152.025,152.025,152.025,1
2014-12-19 13:49:00,151.925,152.075,151.925,152.075,4
2014-12-19 13:50:00,152.125,152.125,152.125,152.125,1
2014-12-19 13:54:00,152.100,152.100,152.100,152.100,7
2014-12-19 13:55:00,152.050,152.050,152.050,152.050,3
2014-12-19 13:57:00,152.200,152.225,152.150,152.150,6
2014-12-19 13:58:00,152.175,152.200,152.175,152.200,2
2014-12-19 13:59:00,152.350,152.450,152.350,152.450,8
2014-12-19 14:02:00,152.375,152.375,152.375,152.375,4
2014-12-19 14:03:00,152.375,152.375,152.375,152.375,2
2014-12-19 14:05:00,152.450,152.450,152.450,152.450,1
2014-12-19 14:06:00,152.450,152.450,152.450,152.450,1
2014-12-19 14:07:00,152.500,152.500,152.500,152.500,3
2014-12-19 14:08:00,152.575,152.600,152.575,152.600,15
2014-12-19 14:09:00,152.650,152.650,152.650,152.650,2
2014-12-19 14:15:00,152.350,152.350,152.350,152.350,1
2014-12-19 14:27:00,152.625,152.625,152.625,152.625,1
2014-12-19 14:43:00,152.250,152.250,152.250,152.250,1
2014-12-19 14:48:00,152.400,152.400,152.400,152.400,3
2014-12-19 14:50:00,152.500,152.600,152.500,152.600,12
2014-12-19 14:51:00,152.500,152.500,152.500,152.500,1
2014-12-22 10:05:00,152.225,152.650,152.225,152.650,10
2014-12-22 10:06:00,152.675,152.825,152.675,152.825,8
2014-12-22 10:07:00,152.675,152.800,152.675,152.800,4
2014-12-22 10:10:00,152.700,152.700,152.700,152.700,3
2014-12-22 10:11:00,152.800,152.800,152.800,152.800,8
2014-12-22 10:12:00,152.800,152.800,152.800,152.800,2
2014-12-22 10:13:00,152.675,152.800,152.675,152.800,5
2014-12-22 10:14:00,152.800,152.800,152.800,152.800,5
2014-12-22 10:17:00,152.750,152.850,152.750,152.850,2
2014-12-22 10:18:00,153.000,153.000,153.000,153.000,1
2014-12-22 10:20:00,153.000,153.000,152.900,152.900,11
2014-12-22 10:21:00,152.850,152.850,152.750,152.750,8
2014-12-22 10:24:00,153.150,153.150,153.150,153.150,1
2014-12-22 10:27:00,153.025,153.100,153.025,153.100,10
2014-12-22 10:32:00,152.875,153.000,152.875,153.000,2
2014-12-22 10:34:00,153.100,153.225,153.100,153.225,17
2014-12-22 10:39:00,153.125,153.125,153.125,153.125,4
2014-12-22 10:46:00,153.000,153.000,153.000,153.000,1
2014-12-22 10:47:00,153.050,153.150,153.050,153.150,4
2014-12-22 10:48:00,153.150,153.150,153.150,153.150,1
2014-12-22 11:09:00,152.875,152.875,152.825,152.825,18
2014-12-22 11:10:00,152.825,152.825,152.750,152.750,9
2014-12-22 11:11:00,152.750,152.750,152.750,152.750,1
2014-12-22 11:15:00,152.600,152.600,152.600,152.600,1
2014-12-22 11:32:00,152.400,152.425,152.400,152.400,4
2014-12-22 11:33:00,152.450,152.450,152.375,152.375,16
2014-12-22 11:35:00,152.325,152.325,152.325,152.325,2
2014-12-22 11:36:00,152.325,152.325,152.325,152.325,1
2014-12-22 11:38:00,152.375,152.375,152.375,152.375,1
2014-12-22 11:40:00,152.200,152.375,152.175,152.375,7
2014-12-22 11:41:00,152.300,152.300,152.300,152.300,1
2014-12-22 11:47:00,152.250,152.250,152.250,152.250,3
2014-12-22 11:54:00,152.425,152.475,152.425,152.475,3
2014-12-22 11:56:00,152.525,152.600,152.525,152.600,3
2014-12-22 12:01:00,152.475,152.475,152.450,152.450,10
2014-12-22 12:02:00,152.375,152.375,152.375,152.375,1
2014-12-22 12:03:00,152.450,152.450,152.450,152.450,2
2014-12-22 12:06:00,152.350,152.350,152.350,152.350,5
2014-12-22 12:15:00,152.500,152.500,152.500,152.500,13
2014-12-22 12:16:00,152.500,152.500,152.500,152.500,6
2014-12-22 12:17:00,152.450,152.450,152.450,152.450,12
2014-12-22 12:27:00,152.500,152.500,152.500,152.500,10
2014-12-22 12:28:00,152.500,152.500,152.500,152.500,9
2014-12-22 12:30:00,152.525,152.525,152.525,152.525,4
2014-12-22 12:31:00,152.575,152.625,152.575,152.625,2
2014-12-22 12:36:00,152.675,152.675,152.675,152.675,1
2014-12-22 12:46:00,152.550,152.550,152.550,152.550,3
2014-12-22 12:47:00,152.550,152.550,152.550,152.550,4
2014-12-22 12:49:00,152.625,152.625,152.625,152.625,1
2014-12-22 12:59:00,152.550,152.550,152.550,152.550,2
2014-12-22 13:00:00,152.550,152.550,152.550,152.550,7
2014-12-22 13:04:00,152.550,152.550,152.550,152.550,3
2014-12-22 13:06:00,152.550,152.550,152.550,152.550,4
2014-12-22 13:08:00,152.550,152.550,152.550,152.550,17
2014-12-22 13:10:00,152.625,152.625,152.625,152.625,1
2014-12-22 13:14:00,152.550,152.550,152.550,152.550,2
2014-12-22 13:18:00,152.375,152.375,152.375,152.375,2
2014-12-22 13:24:00,152.550,152.550,152.550,152.550,1
2014-12-22 13:28:00,152.625,152.625,152.625,152.625,2
2014-12-22 13:29:00,152.675,152.725,152.675,152.725,2
2014-12-22 13:31:00,152.775,152.775,152.775,152.775,1
2014-12-22 13:33:00,152.775,152.775,152.725,152.725,3
2014-12-22 13:43:00,152.700,152.700,152.700,152.700,2
