DateTime,Open,High,Low,Close,Volume
2012-06-15 12:45:00,120.975,120.975,120.975,120.975,4
2012-06-15 12:46:00,120.950,120.975,120.950,120.975,8
2012-06-15 12:48:00,120.950,120.950,120.925,120.925,42
2012-06-15 12:49:00,120.900,120.900,120.900,120.900,9
2012-06-15 12:50:00,120.900,120.925,120.900,120.900,9
2012-06-15 12:51:00,120.900,120.900,120.900,120.900,3
2012-06-15 12:52:00,120.875,120.900,120.875,120.900,35
2012-06-15 12:54:00,120.925,120.925,120.925,120.925,1
2012-06-15 12:55:00,120.900,120.900,120.900,120.900,3
2012-06-15 12:56:00,120.925,120.925,120.925,120.925,12
2012-06-15 12:57:00,120.900,120.925,120.900,120.900,8
2012-06-15 12:58:00,120.925,120.950,120.900,120.950,15
2012-06-15 12:59:00,120.950,120.950,120.950,120.950,6
2012-06-15 13:00:00,120.950,120.950,120.950,120.950,3
2012-06-15 13:01:00,120.950,120.975,120.950,120.975,4
2012-06-15 13:02:00,120.975,121.025,120.975,121.025,40
2012-06-15 13:03:00,121.025,121.075,121.000,121.075,12
2012-06-15 13:04:00,121.050,121.050,121.000,121.000,12
2012-06-15 13:05:00,121.000,121.050,121.000,121.050,20
2012-06-15 13:06:00,121.000,121.000,120.975,120.975,28
2012-06-15 13:07:00,121.000,121.075,121.000,121.075,30
2012-06-15 13:08:00,121.000,121.000,121.000,121.000,15
2012-06-15 13:09:00,121.000,121.125,121.000,121.125,147
2012-06-15 13:10:00,121.100,121.150,121.075,121.150,54
2012-06-15 13:11:00,121.150,121.175,121.150,121.175,10
2012-06-15 13:12:00,121.175,121.175,121.175,121.175,3
2012-06-15 13:13:00,121.150,121.150,121.100,121.100,16
2012-06-15 13:14:00,121.075,121.075,121.075,121.075,1
2012-06-15 13:15:00,121.075,121.100,121.075,121.100,17
2012-06-15 13:16:00,121.100,121.100,121.100,121.100,4
2012-06-15 13:17:00,121.075,121.075,121.000,121.000,70
2012-06-15 13:18:00,121.000,121.000,120.975,121.000,26
2012-06-15 13:19:00,121.000,121.050,121.000,121.050,14
2012-06-15 13:20:00,121.050,121.075,121.050,121.050,20
2012-06-15 13:21:00,121.050,121.050,121.000,121.000,10
2012-06-15 13:22:00,121.050,121.050,121.050,121.050,1
2012-06-15 13:23:00,121.050,121.050,121.050,121.050,2
2012-06-15 13:24:00,121.050,121.050,121.050,121.050,7
2012-06-15 13:25:00,121.075,121.075,121.025,121.025,21
2012-06-15 13:26:00,121.075,121.075,121.000,121.050,19
2012-06-15 13:27:00,121.050,121.050,121.000,121.000,35
2012-06-15 13:28:00,121.050,121.075,121.000,121.050,36
2012-06-15 13:29:00,121.075,121.075,121.050,121.050,36
2012-06-15 13:30:00,121.050,121.075,121.025,121.025,12
2012-06-15 13:31:00,121.075,121.075,121.025,121.025,46
2012-06-15 13:32:00,121.050,121.075,121.050,121.075,51
2012-06-15 13:33:00,121.050,121.050,121.050,121.050,5
2012-06-15 13:34:00,121.075,121.075,121.050,121.050,6
2012-06-15 13:35:00,121.050,121.050,121.025,121.025,8
2012-06-15 13:36:00,121.050,121.050,121.050,121.050,4
2012-06-15 13:37:00,121.050,121.050,121.025,121.025,3
2012-06-15 13:38:00,121.050,121.050,121.050,121.050,5
2012-06-15 13:39:00,121.025,121.025,121.000,121.025,21
2012-06-15 13:40:00,121.025,121.025,121.000,121.000,7
2012-06-15 13:41:00,121.025,121.025,121.000,121.000,34
2012-06-15 13:42:00,121.000,121.000,121.000,121.000,21
2012-06-15 13:43:00,120.975,121.000,120.975,120.975,20
2012-06-15 13:44:00,121.000,121.000,120.950,120.950,6
2012-06-15 13:45:00,120.975,120.975,120.950,120.950,7
2012-06-15 13:46:00,120.975,121.000,120.975,121.000,4
2012-06-15 13:47:00,121.000,121.000,120.950,120.950,24
2012-06-15 13:48:00,120.950,120.975,120.950,120.950,37
2012-06-15 13:49:00,120.975,120.975,120.875,120.900,79
2012-06-15 13:50:00,120.900,120.900,120.850,120.875,53
2012-06-15 13:51:00,120.875,120.950,120.875,120.950,67
2012-06-15 13:52:00,120.925,120.925,120.900,120.900,9
2012-06-15 13:53:00,120.925,121.025,120.925,121.000,23
2012-06-15 13:54:00,121.000,121.000,121.000,121.000,19
2012-06-15 13:55:00,121.025,121.100,121.000,121.100,102
2012-06-15 13:56:00,121.100,121.250,121.100,121.250,49
2012-06-15 13:57:00,121.250,121.300,121.000,121.075,132
2012-06-15 13:58:00,121.075,121.175,121.075,121.150,36
2012-06-15 13:59:00,121.150,121.175,120.925,121.100,572
2012-06-15 14:00:00,121.125,121.125,120.975,120.975,79
2012-06-15 14:01:00,120.975,121.025,120.925,120.950,51
2012-06-15 14:02:00,120.950,121.000,120.900,121.000,49
2012-06-15 14:03:00,120.975,121.000,120.925,121.000,37
2012-06-15 14:04:00,121.025,121.050,121.000,121.025,25
2012-06-15 14:05:00,121.050,121.050,121.050,121.050,8
2012-06-15 14:06:00,121.050,121.050,121.025,121.025,7
2012-06-15 14:07:00,121.050,121.050,121.050,121.050,3
2012-06-15 14:08:00,121.050,121.050,121.025,121.025,4
2012-06-15 14:09:00,121.000,121.000,121.000,121.000,1
2012-06-15 14:10:00,121.000,121.025,121.000,121.025,10
2012-06-15 14:11:00,121.025,121.025,121.025,121.025,3
2012-06-15 14:14:00,121.025,121.025,121.025,121.025,6
2012-06-15 14:16:00,121.050,121.050,121.025,121.025,6
2012-06-15 14:17:00,121.025,121.025,121.025,121.025,1
2012-06-15 14:18:00,121.050,121.050,121.050,121.050,19
2012-06-15 14:19:00,121.050,121.050,121.050,121.050,6
2012-06-15 14:21:00,121.050,121.050,121.050,121.050,4
2012-06-15 14:22:00,121.050,121.050,121.050,121.050,2
2012-06-15 14:24:00,121.075,121.075,121.075,121.075,6
2012-06-15 14:25:00,121.075,121.075,121.075,121.075,7
2012-06-15 14:26:00,121.075,121.075,121.075,121.075,1
2012-06-15 14:27:00,121.075,121.075,121.050,121.050,5
2012-06-15 14:29:00,121.075,121.100,121.075,121.100,5
2012-06-15 14:31:00,121.100,121.100,121.100,121.100,1
2012-06-15 14:32:00,121.150,121.150,121.150,121.150,7
2012-06-15 14:33:00,121.150,121.150,121.150,121.150,2
2012-06-15 14:36:00,121.150,121.150,121.150,121.150,1
2012-06-15 14:41:00,121.225,121.225,121.225,121.225,1
2012-06-15 14:42:00,121.200,121.200,121.200,121.200,1
2012-06-15 14:44:00,121.250,121.250,121.150,121.150,3
2012-06-15 14:45:00,121.250,121.250,121.125,121.125,2
2012-06-15 14:46:00,121.175,121.175,121.175,121.175,1
2012-06-15 14:49:00,121.175,121.175,121.175,121.175,1
2012-06-15 14:53:00,121.200,121.200,121.200,121.200,1
2012-06-18 10:05:00,121.475,121.675,121.475,121.575,361
2012-06-18 10:06:00,121.575,121.625,121.575,121.600,64
2012-06-18 10:07:00,121.625,121.725,121.600,121.725,192
2012-06-18 10:08:00,121.750,121.950,121.750,121.900,166
2012-06-18 10:09:00,121.950,122.225,121.925,122.175,150
2012-06-18 10:10:00,122.150,122.150,122.000,122.050,75
2012-06-18 10:11:00,122.025,122.025,121.850,121.900,25
2012-06-18 10:12:00,121.900,121.925,121.775,121.775,27
2012-06-18 10:13:00,121.775,121.825,121.775,121.800,22
2012-06-18 10:14:00,121.850,121.925,121.825,121.900,99
2012-06-18 10:15:00,121.950,121.975,121.900,121.900,48
2012-06-18 10:16:00,121.875,121.875,121.775,121.850,7
2012-06-18 10:17:00,121.825,121.825,121.800,121.800,11
2012-06-18 10:18:00,121.800,121.850,121.750,121.800,127
2012-06-18 10:19:00,121.775,121.875,121.775,121.850,57
2012-06-18 10:20:00,121.850,121.900,121.850,121.875,30
2012-06-18 10:22:00,121.875,121.875,121.800,121.850,10
2012-06-18 10:23:00,121.850,121.850,121.850,121.850,3
2012-06-18 10:24:00,121.850,121.850,121.850,121.850,3
2012-06-18 10:25:00,121.825,121.825,121.800,121.800,3
2012-06-18 10:26:00,121.850,121.850,121.850,121.850,2
2012-06-18 10:27:00,121.875,121.875,121.875,121.875,1
2012-06-18 10:29:00,121.875,121.975,121.875,121.975,22
2012-06-18 10:30:00,121.975,122.000,121.925,121.925,14
2012-06-18 10:31:00,121.925,122.000,121.900,122.000,28
2012-06-18 10:32:00,121.950,122.000,121.950,121.975,93
2012-06-18 10:33:00,121.975,122.050,121.975,122.050,34
2012-06-18 10:34:00,122.100,122.100,122.075,122.075,2
2012-06-18 10:35:00,122.050,122.050,122.050,122.050,3
2012-06-18 10:36:00,122.050,122.050,122.025,122.025,21
2012-06-18 10:37:00,122.100,122.400,122.100,122.400,59
2012-06-18 10:38:00,122.400,122.400,122.200,122.250,18
2012-06-18 10:39:00,122.275,122.275,122.200,122.250,7
2012-06-18 10:40:00,122.250,122.250,122.250,122.250,1
2012-06-18 10:41:00,122.225,122.225,122.175,122.175,20
2012-06-18 10:42:00,122.175,122.200,122.000,122.000,108
2012-06-18 10:43:00,121.975,121.975,121.925,121.925,18
2012-06-18 10:44:00,121.950,121.975,121.950,121.975,17
2012-06-18 10:45:00,121.975,121.975,121.950,121.950,83
2012-06-18 10:46:00,121.950,121.950,121.800,121.800,46
2012-06-18 10:47:00,121.875,121.925,121.850,121.850,22
2012-06-18 10:48:00,121.825,121.825,121.800,121.825,12
2012-06-18 10:49:00,121.875,121.975,121.875,121.975,27
2012-06-18 10:50:00,121.925,122.000,121.900,121.975,19
2012-06-18 10:52:00,121.850,121.850,121.750,121.775,39
2012-06-18 10:53:00,121.725,121.750,121.675,121.675,21
2012-06-18 10:54:00,121.725,121.750,121.700,121.750,10
2012-06-18 10:55:00,121.800,121.800,121.750,121.750,12
2012-06-18 10:56:00,121.750,121.750,121.750,121.750,1
2012-06-18 10:57:00,121.775,121.775,121.750,121.750,11
2012-06-18 10:58:00,121.750,121.750,121.700,121.700,14
2012-06-18 10:59:00,121.700,121.700,121.575,121.575,60
2012-06-18 11:00:00,121.575,121.750,121.575,121.700,9
2012-06-18 11:01:00,121.700,121.750,121.700,121.700,16
2012-06-18 11:02:00,121.650,121.675,121.575,121.675,13
2012-06-18 11:03:00,121.675,121.675,121.525,121.525,45
2012-06-18 11:04:00,121.525,121.550,121.375,121.400,63
2012-06-18 11:05:00,121.325,121.425,121.325,121.325,29
2012-06-18 11:07:00,121.325,121.400,121.325,121.375,10
2012-06-18 11:08:00,121.375,121.400,121.375,121.400,3
2012-06-18 11:09:00,121.350,121.350,121.275,121.275,17
2012-06-18 11:10:00,121.275,121.300,121.225,121.275,23
2012-06-18 11:11:00,121.200,121.200,121.200,121.200,8
2012-06-18 11:12:00,121.250,121.475,121.250,121.450,61
2012-06-18 11:13:00,121.425,121.500,121.425,121.500,25
2012-06-18 11:14:00,121.500,121.525,121.500,121.525,6
2012-06-18 11:15:00,121.500,121.500,121.450,121.450,29
2012-06-18 11:16:00,121.425,121.425,121.350,121.350,5
2012-06-18 11:17:00,121.275,121.275,121.175,121.175,43
2012-06-18 11:18:00,121.200,121.325,121.200,121.325,11
2012-06-18 11:19:00,121.300,121.300,121.275,121.275,10
2012-06-18 11:20:00,121.300,121.350,121.300,121.350,7
2012-06-18 11:21:00,121.350,121.350,121.325,121.325,2
2012-06-18 11:22:00,121.325,121.325,121.325,121.325,4
2012-06-18 11:23:00,121.325,121.325,121.325,121.325,3
2012-06-18 11:24:00,121.325,121.400,121.325,121.400,5
2012-06-18 11:25:00,121.450,121.500,121.450,121.500,27
2012-06-18 11:26:00,121.500,121.500,121.500,121.500,14
2012-06-18 11:27:00,121.600,121.675,121.600,121.675,7
2012-06-18 11:28:00,121.600,121.625,121.600,121.600,4
2012-06-18 11:29:00,121.600,121.625,121.525,121.525,13
2012-06-18 11:30:00,121.525,121.675,121.525,121.675,7
2012-06-18 11:31:00,121.725,121.725,121.725,121.725,6
2012-06-18 11:32:00,121.725,121.725,121.625,121.625,5
2012-06-18 11:33:00,121.500,121.500,121.500,121.500,2
2012-06-18 11:37:00,121.625,121.625,121.625,121.625,2
2012-06-18 11:38:00,121.550,121.550,121.500,121.500,2
2012-06-18 11:39:00,121.500,121.625,121.500,121.625,8
2012-06-18 11:41:00,121.500,121.500,121.500,121.500,3
2012-06-18 11:44:00,121.575,121.575,121.575,121.575,10
2012-06-18 11:46:00,121.625,121.725,121.625,121.725,52
2012-06-18 11:47:00,121.700,121.900,121.700,121.900,81
2012-06-18 11:48:00,121.825,121.875,121.825,121.875,3
2012-06-18 11:49:00,121.825,121.850,121.825,121.850,2
2012-06-18 11:50:00,121.825,121.825,121.775,121.800,12
2012-06-18 11:51:00,121.800,121.800,121.800,121.800,1
2012-06-18 11:52:00,121.800,121.925,121.800,121.925,15
2012-06-18 11:53:00,121.900,121.950,121.900,121.925,34
2012-06-18 11:54:00,121.850,121.850,121.850,121.850,4
2012-06-18 11:55:00,121.850,121.875,121.825,121.875,5
2012-06-18 11:57:00,121.825,121.825,121.825,121.825,2
2012-06-18 11:58:00,121.675,121.675,121.675,121.675,1
2012-06-18 11:59:00,121.650,121.675,121.625,121.675,5
2012-06-18 12:00:00,121.675,121.675,121.675,121.675,5
2012-06-18 12:01:00,121.675,121.675,121.675,121.675,1
2012-06-18 12:02:00,121.725,121.775,121.725,121.775,4
2012-06-18 12:03:00,121.725,121.725,121.725,121.725,2
2012-06-18 12:04:00,121.775,121.800,121.775,121.800,3
2012-06-18 12:06:00,121.825,121.825,121.825,121.825,7
2012-06-18 12:07:00,121.800,121.800,121.775,121.775,2
2012-06-18 12:08:00,121.750,121.750,121.750,121.750,1
2012-06-18 12:10:00,121.675,121.725,121.675,121.725,4
2012-06-18 12:11:00,121.650,121.675,121.650,121.675,7
2012-06-18 12:12:00,121.650,121.650,121.625,121.625,4
2012-06-18 12:14:00,121.550,121.550,121.550,121.550,1
2012-06-18 12:15:00,121.550,121.550,121.550,121.550,1
2012-06-18 12:16:00,121.575,121.575,121.525,121.525,12
2012-06-18 12:17:00,121.525,121.525,121.475,121.475,20
2012-06-18 12:18:00,121.475,121.475,121.425,121.450,22
2012-06-18 12:19:00,121.475,121.475,121.375,121.375,68
2012-06-18 12:20:00,121.400,121.450,121.400,121.425,9
2012-06-18 12:21:00,121.400,121.400,121.400,121.400,2
2012-06-18 12:22:00,121.400,121.425,121.375,121.400,18
2012-06-18 12:23:00,121.375,121.375,121.350,121.350,5
2012-06-18 12:24:00,121.325,121.325,121.325,121.325,1
2012-06-18 12:25:00,121.350,121.350,121.350,121.350,2
2012-06-18 12:26:00,121.350,121.350,121.350,121.350,1
2012-06-18 12:27:00,121.375,121.375,121.375,121.375,1
2012-06-18 12:28:00,121.400,121.400,121.400,121.400,1
2012-06-18 12:29:00,121.375,121.425,121.375,121.425,4
2012-06-18 12:30:00,121.450,121.475,121.425,121.425,10
2012-06-18 12:31:00,121.400,121.400,121.400,121.400,8
2012-06-18 12:33:00,121.375,121.400,121.375,121.400,2
2012-06-18 12:35:00,121.425,121.425,121.425,121.425,5
2012-06-18 12:36:00,121.450,121.450,121.450,121.450,6
2012-06-18 12:37:00,121.425,121.450,121.425,121.450,17
2012-06-18 12:38:00,121.425,121.450,121.425,121.450,11
2012-06-18 12:39:00,121.450,121.450,121.375,121.375,7
2012-06-18 12:40:00,121.350,121.350,121.175,121.175,33
2012-06-18 12:41:00,121.225,121.225,121.225,121.225,11
2012-06-18 12:42:00,121.200,121.200,121.175,121.175,13
2012-06-18 12:43:00,121.175,121.200,121.150,121.150,12
2012-06-18 12:44:00,121.150,121.150,121.150,121.150,4
2012-06-18 12:45:00,121.150,121.150,121.150,121.150,21
2012-06-18 12:46:00,121.125,121.150,121.125,121.150,6
2012-06-18 12:47:00,121.150,121.150,121.125,121.125,31
2012-06-18 12:48:00,121.125,121.150,121.100,121.150,19
2012-06-18 12:49:00,121.200,121.250,121.200,121.250,12
2012-06-18 12:50:00,121.200,121.250,121.200,121.200,9
2012-06-18 12:51:00,121.175,121.175,121.150,121.150,5
2012-06-18 12:52:00,121.200,121.250,121.175,121.250,20
2012-06-18 12:53:00,121.275,121.275,121.250,121.275,6
2012-06-18 12:54:00,121.250,121.250,121.200,121.200,4
2012-06-18 12:55:00,121.225,121.225,121.225,121.225,5
2012-06-18 12:56:00,121.150,121.150,121.150,121.150,6
2012-06-18 12:57:00,121.125,121.175,121.100,121.175,48
2012-06-18 12:58:00,121.175,121.175,121.125,121.125,4
2012-06-18 12:59:00,121.150,121.150,121.150,121.150,8
2012-06-18 13:00:00,121.175,121.175,121.175,121.175,29
2012-06-18 13:01:00,121.175,121.250,121.175,121.225,27
2012-06-18 13:02:00,121.200,121.200,121.200,121.200,2
2012-06-18 13:03:00,121.175,121.175,121.150,121.150,26
2012-06-18 13:04:00,121.175,121.175,121.150,121.150,6
2012-06-18 13:05:00,121.175,121.250,121.175,121.250,10
2012-06-18 13:06:00,121.250,121.275,121.250,121.275,8
2012-06-18 13:07:00,121.275,121.275,121.200,121.200,12
2012-06-18 13:08:00,121.200,121.225,121.200,121.225,8
2012-06-18 13:09:00,121.200,121.200,121.150,121.150,6
2012-06-18 13:10:00,121.175,121.250,121.175,121.250,13
2012-06-18 13:11:00,121.275,121.375,121.275,121.325,37
2012-06-18 13:12:00,121.350,121.375,121.350,121.375,3
2012-06-18 13:13:00,121.400,121.400,121.375,121.375,20
2012-06-18 13:14:00,121.375,121.375,121.350,121.350,6
2012-06-18 13:15:00,121.350,121.400,121.350,121.375,36
2012-06-18 13:16:00,121.375,121.375,121.350,121.350,4
2012-06-18 13:17:00,121.375,121.375,121.300,121.300,21
2012-06-18 13:18:00,121.300,121.300,121.275,121.300,7
2012-06-18 13:19:00,121.300,121.300,121.175,121.175,14
2012-06-18 13:20:00,121.200,121.225,121.200,121.225,13
2012-06-18 13:21:00,121.225,121.250,121.225,121.250,4
2012-06-18 13:22:00,121.225,121.250,121.225,121.250,6
2012-06-18 13:23:00,121.250,121.325,121.250,121.325,7
2012-06-18 13:24:00,121.225,121.225,121.200,121.200,5
2012-06-18 13:25:00,121.225,121.250,121.225,121.225,8
2012-06-18 13:26:00,121.225,121.250,121.225,121.250,22
2012-06-18 13:27:00,121.250,121.275,121.250,121.275,7
2012-06-18 13:28:00,121.275,121.300,121.275,121.300,11
2012-06-18 13:29:00,121.250,121.250,121.225,121.225,7
2012-06-18 13:30:00,121.225,121.250,121.225,121.250,7
2012-06-18 13:31:00,121.250,121.275,121.250,121.275,8
2012-06-18 13:32:00,121.275,121.275,121.275,121.275,4
2012-06-18 13:33:00,121.275,121.325,121.275,121.325,14
2012-06-18 13:34:00,121.250,121.250,121.250,121.250,4
2012-06-18 13:35:00,121.250,121.300,121.250,121.300,11
2012-06-18 13:36:00,121.275,121.275,121.275,121.275,7
2012-06-18 13:37:00,121.275,121.300,121.275,121.300,8
2012-06-18 13:38:00,121.325,121.325,121.325,121.325,4
2012-06-18 13:39:00,121.350,121.400,121.350,121.400,21
2012-06-18 13:40:00,121.450,121.450,121.400,121.400,8
2012-06-18 13:41:00,121.375,121.375,121.350,121.375,13
2012-06-18 13:42:00,121.350,121.400,121.350,121.375,16
2012-06-18 13:43:00,121.375,121.425,121.375,121.375,8
2012-06-18 13:44:00,121.425,121.475,121.400,121.475,22
2012-06-18 13:45:00,121.500,121.500,121.475,121.500,18
2012-06-18 13:46:00,121.475,121.500,121.475,121.500,6
2012-06-18 13:47:00,121.525,121.525,121.475,121.475,22
2012-06-18 13:48:00,121.475,121.475,121.400,121.400,34
2012-06-18 13:49:00,121.400,121.400,121.275,121.275,28
2012-06-18 13:50:00,121.325,121.350,121.325,121.350,7
2012-06-18 13:51:00,121.400,121.450,121.375,121.450,20
2012-06-18 13:52:00,121.400,121.475,121.400,121.475,15
2012-06-18 13:53:00,121.475,121.475,121.475,121.475,14
2012-06-18 13:54:00,121.475,121.600,121.475,121.600,39
2012-06-18 13:55:00,121.675,121.825,121.650,121.775,32
2012-06-18 13:56:00,121.825,121.850,121.800,121.800,29
2012-06-18 13:57:00,121.775,121.825,121.750,121.800,33
2012-06-18 13:58:00,121.825,121.900,121.825,121.900,42
2012-06-18 13:59:00,121.925,122.000,121.900,121.925,76
2012-06-18 14:00:00,121.875,121.900,121.850,121.875,24
2012-06-18 14:01:00,121.875,121.900,121.825,121.875,110
2012-06-18 14:02:00,121.825,121.825,121.775,121.775,6
2012-06-18 14:03:00,121.825,121.825,121.800,121.800,10
2012-06-18 14:04:00,121.800,121.825,121.800,121.825,9
2012-06-18 14:06:00,121.800,121.825,121.800,121.825,3
2012-06-18 14:07:00,121.800,121.800,121.800,121.800,1
2012-06-18 14:08:00,121.800,121.800,121.800,121.800,3
2012-06-18 14:09:00,121.800,121.800,121.750,121.800,20
2012-06-18 14:11:00,121.800,121.800,121.800,121.800,2
2012-06-18 14:12:00,121.800,121.800,121.750,121.750,3
2012-06-18 14:13:00,121.750,121.775,121.750,121.775,5
2012-06-18 14:15:00,121.750,121.750,121.750,121.750,7
2012-06-18 14:17:00,121.750,121.800,121.750,121.800,10
2012-06-18 14:19:00,121.725,121.725,121.725,121.725,2
2012-06-18 14:21:00,121.800,121.800,121.800,121.800,3
2012-06-18 14:23:00,121.725,121.825,121.725,121.825,2
2012-06-18 14:33:00,121.775,121.775,121.775,121.775,1
2012-06-18 14:37:00,121.875,121.900,121.875,121.900,50
2012-06-18 14:43:00,121.975,122.000,121.975,122.000,54
2012-06-18 14:46:00,122.000,122.000,122.000,122.000,24
2012-06-18 14:48:00,122.000,122.000,121.975,121.975,11
2012-06-18 14:58:00,121.925,121.925,121.925,121.925,1
2012-06-18 15:02:00,121.925,121.925,121.925,121.925,1
2012-06-18 15:11:00,121.925,121.925,121.925,121.925,1
2012-06-18 15:28:00,121.925,121.925,121.925,121.925,1
2012-06-18 15:47:00,121.800,121.800,121.800,121.800,7
2012-06-18 15:48:00,121.800,121.800,121.800,121.800,1
2012-06-18 15:50:00,121.750,121.750,121.750,121.750,1
2012-06-18 16:19:00,121.775,121.775,121.775,121.775,1
2012-06-18 16:34:00,121.850,121.850,121.850,121.850,1
2012-06-18 16:44:00,121.825,121.825,121.825,121.825,1
2012-06-18 16:56:00,121.750,121.750,121.750,121.750,1
2012-06-18 18:49:00,121.675,121.675,121.675,121.675,8
2012-06-18 18:50:00,121.675,121.675,121.675,121.675,2
2012-06-18 18:52:00,121.675,121.675,121.675,121.675,6
