DateTime,Open,High,Low,Close,Volume
2016-04-20 12:02:00,114.525,114.575,114.525,114.575,4
2016-04-20 12:03:00,114.600,114.600,114.600,114.600,1
2016-04-20 12:04:00,114.525,114.525,114.500,114.500,5
2016-04-20 12:05:00,114.550,114.575,114.550,114.575,4
2016-04-20 12:06:00,114.625,114.700,114.625,114.650,25
2016-04-20 12:08:00,114.625,114.625,114.475,114.475,45
2016-04-20 12:09:00,114.500,114.575,114.450,114.500,40
2016-04-20 12:10:00,114.425,114.500,114.425,114.500,9
2016-04-20 12:11:00,114.450,114.450,114.450,114.450,2
2016-04-20 12:12:00,114.425,114.425,114.375,114.425,4
2016-04-20 12:13:00,114.475,114.475,114.475,114.475,2
2016-04-20 12:14:00,114.500,114.500,114.500,114.500,1
2016-04-20 12:15:00,114.475,114.475,114.475,114.475,2
2016-04-20 12:16:00,114.400,114.425,114.400,114.425,14
2016-04-20 12:17:00,114.475,114.550,114.475,114.550,6
2016-04-20 12:18:00,114.600,114.650,114.600,114.625,4
2016-04-20 12:19:00,114.725,114.725,114.700,114.700,4
2016-04-20 12:20:00,114.725,114.750,114.725,114.750,14
2016-04-20 12:21:00,114.750,114.825,114.750,114.825,10
2016-04-20 12:22:00,114.850,114.875,114.850,114.850,5
2016-04-20 12:23:00,114.825,114.900,114.800,114.900,9
2016-04-20 12:24:00,114.875,114.900,114.875,114.875,13
2016-04-20 12:25:00,114.925,114.925,114.925,114.925,1
2016-04-20 12:26:00,114.875,114.875,114.850,114.850,4
2016-04-20 12:27:00,114.775,114.825,114.775,114.800,11
2016-04-20 12:28:00,114.800,114.800,114.725,114.725,7
2016-04-20 12:29:00,114.700,114.700,114.700,114.700,5
2016-04-20 12:30:00,114.675,114.675,114.675,114.675,1
2016-04-20 12:31:00,114.700,114.750,114.700,114.750,9
2016-04-20 12:32:00,114.775,114.850,114.775,114.775,10
2016-04-20 12:33:00,114.850,114.850,114.850,114.850,7
2016-04-20 12:35:00,114.750,114.750,114.750,114.750,1
2016-04-20 12:36:00,114.750,114.800,114.725,114.800,5
2016-04-20 12:37:00,114.825,114.825,114.675,114.675,53
2016-04-20 12:38:00,114.675,114.725,114.675,114.725,6
2016-04-20 12:39:00,114.775,114.800,114.775,114.800,6
2016-04-20 12:40:00,114.800,114.800,114.800,114.800,4
2016-04-20 12:41:00,114.850,114.975,114.850,114.975,12
2016-04-20 12:42:00,114.950,114.975,114.925,114.975,10
2016-04-20 12:43:00,114.925,114.925,114.825,114.850,5
2016-04-20 12:44:00,114.850,114.850,114.850,114.850,2
2016-04-20 12:45:00,114.825,114.900,114.825,114.850,28
2016-04-20 12:46:00,114.825,114.900,114.825,114.900,3
2016-04-20 12:48:00,114.900,115.075,114.900,115.075,34
2016-04-20 12:49:00,115.075,115.125,115.000,115.050,56
2016-04-20 12:50:00,115.025,115.050,114.975,115.025,7
2016-04-20 12:51:00,114.975,115.075,114.975,115.075,2
2016-04-20 12:52:00,115.050,115.100,115.000,115.000,16
2016-04-20 12:53:00,115.000,115.025,114.975,115.025,5
2016-04-20 12:54:00,114.975,115.000,114.950,115.000,6
2016-04-20 12:55:00,115.025,115.050,115.000,115.000,5
2016-04-20 12:56:00,115.000,115.000,114.850,114.875,19
2016-04-20 12:57:00,114.900,114.950,114.900,114.925,13
2016-04-20 12:58:00,114.950,114.950,114.900,114.900,6
2016-04-20 12:59:00,114.975,115.025,114.950,114.975,7
2016-04-20 13:01:00,115.000,115.000,115.000,115.000,2
2016-04-20 13:02:00,115.025,115.025,115.000,115.000,10
2016-04-20 13:03:00,114.900,114.900,114.900,114.900,4
2016-04-20 13:05:00,114.950,114.950,114.925,114.925,3
2016-04-20 13:06:00,114.900,114.950,114.900,114.950,8
2016-04-20 13:08:00,114.950,114.975,114.950,114.950,12
2016-04-20 13:09:00,115.000,115.000,115.000,115.000,3
2016-04-20 13:10:00,114.950,114.950,114.950,114.950,1
2016-04-20 13:11:00,114.900,114.900,114.900,114.900,1
2016-04-20 13:12:00,114.975,115.000,114.975,115.000,4
2016-04-20 13:14:00,114.925,114.925,114.750,114.775,15
2016-04-20 13:15:00,114.750,114.750,114.700,114.725,11
2016-04-20 13:16:00,114.800,114.800,114.800,114.800,1
2016-04-20 13:17:00,114.775,114.800,114.775,114.800,7
2016-04-20 13:18:00,114.800,114.800,114.650,114.675,3
2016-04-20 13:19:00,114.675,114.700,114.675,114.700,2
2016-04-20 13:21:00,114.825,114.850,114.825,114.850,5
2016-04-20 13:22:00,114.850,114.925,114.850,114.925,6
2016-04-20 13:23:00,114.950,114.950,114.925,114.925,10
2016-04-20 13:24:00,114.925,114.925,114.925,114.925,1
2016-04-20 13:26:00,115.000,115.000,115.000,115.000,3
2016-04-20 13:27:00,115.000,115.025,114.950,114.950,12
2016-04-20 13:28:00,114.900,114.900,114.900,114.900,1
2016-04-20 13:29:00,114.975,115.025,114.975,115.000,8
2016-04-20 13:30:00,114.975,114.975,114.975,114.975,7
2016-04-20 13:32:00,115.025,115.025,115.000,115.000,11
2016-04-20 13:33:00,115.025,115.100,115.025,115.100,15
2016-04-20 13:34:00,115.025,115.175,115.025,115.175,69
2016-04-20 13:35:00,115.175,115.225,115.150,115.150,44
2016-04-20 13:36:00,115.100,115.100,115.025,115.075,50
2016-04-20 13:37:00,115.075,115.075,115.075,115.075,11
2016-04-20 13:38:00,115.050,115.050,114.900,114.900,10
2016-04-20 13:39:00,114.925,115.050,114.900,115.025,40
2016-04-20 13:40:00,115.025,115.025,114.950,114.950,12
2016-04-20 13:41:00,114.950,115.000,114.950,115.000,9
2016-04-20 13:42:00,115.000,115.025,114.975,115.025,12
2016-04-20 13:43:00,114.925,114.925,114.875,114.875,5
2016-04-20 13:44:00,114.850,114.950,114.850,114.925,20
2016-04-20 13:45:00,114.875,114.875,114.750,114.750,8
2016-04-20 13:46:00,114.750,114.750,114.700,114.700,25
2016-04-20 13:47:00,114.625,114.700,114.550,114.550,18
2016-04-20 13:48:00,114.550,114.550,114.425,114.450,36
2016-04-20 13:49:00,114.425,114.450,114.400,114.450,23
2016-04-20 13:50:00,114.425,114.550,114.400,114.475,62
2016-04-20 13:51:00,114.450,114.500,114.425,114.450,20
2016-04-20 13:52:00,114.425,114.425,114.300,114.425,62
2016-04-20 13:53:00,114.350,114.450,114.350,114.350,14
2016-04-20 13:54:00,114.400,114.400,114.375,114.375,6
2016-04-20 13:55:00,114.350,114.350,114.300,114.350,43
2016-04-20 13:56:00,114.375,114.450,114.300,114.450,59
2016-04-20 13:57:00,114.450,114.500,114.425,114.500,17
2016-04-20 13:58:00,114.500,114.550,114.300,114.325,68
2016-04-20 13:59:00,114.350,114.500,114.300,114.450,214
2016-04-20 14:00:00,114.450,114.500,114.300,114.300,34
2016-04-20 14:01:00,114.325,114.375,114.300,114.375,13
2016-04-20 14:02:00,114.350,114.375,114.125,114.225,62
2016-04-20 14:03:00,114.250,114.300,114.225,114.250,19
2016-04-20 14:04:00,114.250,114.325,114.200,114.200,15
2016-04-21 09:30:00,114.400,114.450,114.200,114.200,182
2016-04-21 09:31:00,114.200,114.475,114.200,114.325,86
2016-04-21 09:32:00,114.225,114.275,114.200,114.225,41
2016-04-21 09:33:00,114.275,114.400,114.275,114.325,101
2016-04-21 09:34:00,114.300,114.300,113.775,114.050,234
2016-04-21 09:35:00,113.950,113.950,113.650,113.700,160
2016-04-21 09:36:00,113.725,113.925,113.725,113.850,50
2016-04-21 09:37:00,113.875,113.950,113.875,113.900,26
2016-04-21 09:38:00,113.900,113.950,113.875,113.900,11
2016-04-21 09:39:00,113.900,113.950,113.900,113.900,12
2016-04-21 09:40:00,113.850,113.900,113.800,113.800,7
2016-04-21 09:41:00,113.750,113.750,113.725,113.725,10
2016-04-21 09:42:00,113.750,113.825,113.750,113.825,7
2016-04-21 09:43:00,113.775,113.850,113.750,113.850,10
2016-04-21 09:44:00,113.850,113.925,113.850,113.900,15
2016-04-21 09:45:00,113.975,114.025,113.875,113.925,41
2016-04-21 09:46:00,113.900,114.050,113.900,114.050,67
2016-04-21 09:47:00,114.050,114.150,113.875,113.900,138
2016-04-21 09:48:00,113.900,114.000,113.900,113.975,22
2016-04-21 09:49:00,114.000,114.000,113.950,113.950,10
2016-04-21 09:50:00,114.000,114.025,113.975,113.975,33
2016-04-21 09:51:00,114.000,114.125,113.950,113.975,35
2016-04-21 09:52:00,113.950,114.025,113.900,113.900,41
2016-04-21 09:53:00,113.875,113.900,113.825,113.825,39
2016-04-21 09:54:00,113.900,113.950,113.850,113.925,20
2016-04-21 09:55:00,113.900,113.900,113.800,113.825,19
2016-04-21 09:56:00,113.825,113.850,113.825,113.850,10
2016-04-21 09:57:00,113.900,114.050,113.900,113.975,7
2016-04-21 09:58:00,114.075,114.550,114.075,114.500,107
2016-04-21 09:59:00,114.425,114.475,114.175,114.250,27
2016-04-21 10:00:00,114.100,114.100,114.050,114.075,6
2016-04-21 10:01:00,114.175,114.375,114.175,114.200,48
2016-04-21 10:02:00,114.175,114.200,114.175,114.175,6
2016-04-21 10:03:00,114.275,114.325,114.275,114.325,39
2016-04-21 10:04:00,114.300,114.325,114.225,114.275,21
2016-04-21 10:05:00,114.275,114.675,114.275,114.550,32
2016-04-21 10:06:00,114.525,114.950,114.525,114.900,173
2016-04-21 10:07:00,114.900,115.050,114.700,114.850,129
2016-04-21 10:08:00,114.875,115.200,114.875,115.100,118
2016-04-21 10:09:00,115.025,115.125,114.925,115.000,47
2016-04-21 10:10:00,115.050,115.075,114.925,114.925,43
2016-04-21 10:11:00,114.925,114.925,114.800,114.800,20
2016-04-21 10:12:00,114.850,114.850,114.800,114.825,17
2016-04-21 10:13:00,114.825,114.850,114.775,114.775,11
2016-04-21 10:14:00,114.700,114.750,114.700,114.700,46
2016-04-21 10:15:00,114.700,114.750,114.625,114.725,37
2016-04-21 10:16:00,114.750,114.775,114.750,114.775,7
2016-04-21 10:17:00,114.675,114.675,114.600,114.600,34
2016-04-21 10:18:00,114.600,114.750,114.575,114.700,88
2016-04-21 10:19:00,114.700,114.700,114.550,114.550,9
2016-04-21 10:20:00,114.575,114.600,114.575,114.600,5
2016-04-21 10:21:00,114.575,114.575,114.375,114.375,49
2016-04-21 10:22:00,114.350,114.500,114.350,114.475,25
2016-04-21 10:23:00,114.475,114.475,114.400,114.400,2
2016-04-21 10:24:00,114.375,114.400,114.375,114.400,33
2016-04-21 10:25:00,114.375,114.375,114.300,114.375,23
2016-04-21 10:26:00,114.375,114.400,114.350,114.350,33
2016-04-21 10:27:00,114.275,114.275,114.225,114.225,11
2016-04-21 10:28:00,114.200,114.200,114.150,114.200,19
2016-04-21 10:29:00,114.225,114.250,114.225,114.250,13
2016-04-21 10:30:00,114.250,114.350,114.250,114.275,25
2016-04-21 10:31:00,114.250,114.250,114.125,114.150,11
2016-04-21 10:32:00,114.175,114.225,114.125,114.200,38
2016-04-21 10:33:00,114.150,114.150,114.125,114.125,3
2016-04-21 10:34:00,114.150,114.200,114.100,114.200,32
2016-04-21 10:35:00,114.200,114.300,114.200,114.300,26
2016-04-21 10:36:00,114.225,114.225,114.225,114.225,7
2016-04-21 10:37:00,114.250,114.400,114.250,114.400,35
2016-04-21 10:38:00,114.375,114.600,114.325,114.475,125
2016-04-21 10:39:00,114.500,114.800,114.500,114.800,124
2016-04-21 10:40:00,114.750,114.850,114.750,114.800,59
2016-04-21 10:41:00,114.775,114.800,114.775,114.775,13
2016-04-21 10:42:00,114.800,114.825,114.700,114.700,15
2016-04-21 10:43:00,114.700,114.725,114.650,114.650,5
2016-04-21 10:44:00,114.725,114.775,114.725,114.750,9
2016-04-21 10:45:00,114.725,114.725,114.725,114.725,3
2016-04-21 10:46:00,114.650,114.675,114.625,114.650,15
2016-04-21 10:47:00,114.600,114.675,114.600,114.675,12
2016-04-21 10:48:00,114.625,114.625,114.625,114.625,1
2016-04-21 10:49:00,114.600,114.600,114.550,114.550,35
2016-04-21 10:50:00,114.525,114.550,114.525,114.550,8
2016-04-21 10:51:00,114.550,114.550,114.525,114.550,12
2016-04-21 10:52:00,114.550,114.550,114.550,114.550,5
2016-04-21 10:53:00,114.500,114.600,114.500,114.600,14
2016-04-21 10:54:00,114.600,114.600,114.600,114.600,1
2016-04-21 10:55:00,114.575,114.575,114.525,114.550,5
2016-04-21 10:56:00,114.600,114.650,114.600,114.650,13
2016-04-21 10:57:00,114.675,114.675,114.625,114.625,8
2016-04-21 10:58:00,114.625,114.650,114.625,114.650,3
2016-04-21 10:59:00,114.675,114.675,114.675,114.675,3
2016-04-21 11:00:00,114.600,114.600,114.600,114.600,4
2016-04-21 11:01:00,114.550,114.600,114.550,114.600,5
2016-04-21 11:02:00,114.625,114.625,114.625,114.625,4
2016-04-21 11:03:00,114.575,114.575,114.575,114.575,2
2016-04-21 11:04:00,114.550,114.550,114.550,114.550,3
2016-04-21 11:06:00,114.475,114.475,114.475,114.475,2
2016-04-21 11:07:00,114.450,114.450,114.450,114.450,2
2016-04-21 11:08:00,114.450,114.450,114.400,114.400,5
2016-04-21 11:09:00,114.375,114.400,114.375,114.400,3
2016-04-21 11:10:00,114.425,114.425,114.400,114.400,2
2016-04-21 11:12:00,114.375,114.375,114.225,114.225,13
2016-04-21 11:13:00,114.225,114.225,114.200,114.225,19
2016-04-21 11:14:00,114.250,114.325,114.250,114.275,17
2016-04-21 11:15:00,114.300,114.350,114.300,114.300,7
2016-04-21 11:16:00,114.325,114.325,114.300,114.300,3
2016-04-21 11:18:00,114.225,114.225,114.150,114.150,19
2016-04-21 11:19:00,114.125,114.225,114.125,114.225,13
2016-04-21 11:20:00,114.250,114.350,114.250,114.325,49
2016-04-21 11:21:00,114.275,114.350,114.275,114.350,2
2016-04-21 11:23:00,114.325,114.325,114.325,114.325,1
2016-04-21 11:25:00,114.300,114.350,114.300,114.325,5
2016-04-21 11:26:00,114.300,114.350,114.300,114.350,8
2016-04-21 11:28:00,114.325,114.525,114.325,114.525,30
2016-04-21 11:29:00,114.550,114.575,114.550,114.575,2
2016-04-21 11:31:00,114.350,114.350,114.350,114.350,2
2016-04-21 11:32:00,114.350,114.350,114.250,114.275,16
2016-04-21 11:34:00,114.300,114.300,114.300,114.300,1
2016-04-21 11:35:00,114.350,114.450,114.350,114.400,45
2016-04-21 11:36:00,114.400,114.400,114.400,114.400,7
2016-04-21 11:37:00,114.375,114.400,114.375,114.400,7
2016-04-21 11:38:00,114.400,114.475,114.375,114.375,13
2016-04-21 11:39:00,114.425,114.575,114.425,114.550,12
2016-04-21 11:40:00,114.500,114.500,114.475,114.475,18
2016-04-21 11:41:00,114.450,114.450,114.425,114.425,6
2016-04-21 11:42:00,114.375,114.400,114.375,114.400,2
2016-04-21 11:43:00,114.350,114.375,114.325,114.375,16
2016-04-21 11:44:00,114.375,114.550,114.375,114.550,13
2016-04-21 11:45:00,114.500,114.525,114.500,114.525,8
2016-04-21 11:46:00,114.550,114.625,114.550,114.625,17
2016-04-21 11:48:00,114.500,114.500,114.500,114.500,1
2016-04-21 11:49:00,114.475,114.475,114.400,114.400,3
2016-04-21 11:50:00,114.350,114.350,114.300,114.350,11
2016-04-21 11:51:00,114.325,114.350,114.250,114.250,50
2016-04-21 11:52:00,114.250,114.350,114.250,114.300,44
2016-04-21 11:53:00,114.250,114.275,114.250,114.250,18
2016-04-21 11:54:00,114.275,114.325,114.275,114.300,8
2016-04-21 11:55:00,114.375,114.450,114.375,114.375,15
2016-04-21 11:56:00,114.400,114.500,114.400,114.450,10
2016-04-21 11:57:00,114.450,114.550,114.450,114.550,18
2016-04-21 11:58:00,114.450,114.475,114.425,114.475,5
2016-04-21 11:59:00,114.450,114.450,114.375,114.450,8
2016-04-21 12:01:00,114.325,114.350,114.300,114.300,7
2016-04-21 12:02:00,114.275,114.450,114.250,114.275,20
2016-04-21 12:03:00,114.275,114.325,114.275,114.325,21
2016-04-21 12:04:00,114.250,114.275,114.250,114.250,32
2016-04-21 12:05:00,114.250,114.250,114.250,114.250,18
2016-04-21 12:06:00,114.250,114.300,114.250,114.300,74
2016-04-21 12:07:00,114.250,114.475,114.250,114.475,20
2016-04-21 12:08:00,114.375,114.375,114.375,114.375,5
2016-04-21 12:09:00,114.325,114.325,114.275,114.275,3
2016-04-21 12:10:00,114.275,114.275,114.275,114.275,1
2016-04-21 12:11:00,114.275,114.300,114.250,114.250,20
2016-04-21 12:12:00,114.250,114.250,114.250,114.250,8
2016-04-21 12:13:00,114.250,114.325,114.250,114.300,11
2016-04-21 12:14:00,114.250,114.250,114.250,114.250,4
2016-04-21 12:15:00,114.250,114.275,114.250,114.275,24
2016-04-21 12:16:00,114.250,114.300,114.250,114.250,26
2016-04-21 12:17:00,114.250,114.300,114.250,114.300,5
2016-04-21 12:18:00,114.350,114.400,114.350,114.375,15
2016-04-21 12:19:00,114.400,114.400,114.400,114.400,1
2016-04-21 12:21:00,114.350,114.350,114.250,114.250,28
2016-04-21 12:22:00,114.250,114.300,114.250,114.300,8
2016-04-21 12:23:00,114.250,114.300,114.250,114.250,25
2016-04-21 12:24:00,114.275,114.325,114.250,114.250,21
2016-04-21 12:25:00,114.250,114.400,114.250,114.400,10
2016-04-21 12:29:00,114.275,114.275,114.275,114.275,5
2016-04-21 12:30:00,114.250,114.300,114.250,114.300,18
2016-04-21 12:31:00,114.275,114.325,114.275,114.325,11
2016-04-21 12:33:00,114.325,114.325,114.275,114.275,2
2016-04-21 12:34:00,114.325,114.375,114.300,114.350,34
2016-04-21 12:35:00,114.375,114.400,114.350,114.400,31
2016-04-21 12:36:00,114.350,114.350,114.275,114.300,29
2016-04-21 12:37:00,114.275,114.300,114.250,114.250,22
2016-04-21 12:38:00,114.250,114.250,114.250,114.250,4
2016-04-21 12:39:00,114.250,114.250,114.250,114.250,4
2016-04-21 12:40:00,114.250,114.300,114.250,114.300,7
2016-04-21 12:41:00,114.250,114.325,114.250,114.325,28
2016-04-21 12:42:00,114.250,114.250,114.250,114.250,19
2016-04-21 12:43:00,114.250,114.275,114.175,114.250,26
2016-04-21 12:44:00,114.200,114.200,114.175,114.175,2
2016-04-21 12:45:00,114.150,114.175,114.050,114.175,102
2016-04-21 12:46:00,114.100,114.125,114.100,114.125,5
2016-04-21 12:47:00,114.150,114.175,114.125,114.125,3
2016-04-21 12:48:00,114.125,114.125,114.125,114.125,1
2016-04-21 12:50:00,114.100,114.100,114.100,114.100,5
2016-04-21 12:52:00,114.150,114.150,114.150,114.150,19
2016-04-21 12:53:00,114.100,114.150,114.075,114.125,9
2016-04-21 12:54:00,114.150,114.200,114.150,114.200,10
2016-04-21 12:55:00,114.175,114.175,114.125,114.125,4
2016-04-21 12:56:00,114.175,114.200,114.175,114.200,3
2016-04-21 12:57:00,114.150,114.200,114.150,114.200,7
2016-04-21 12:58:00,114.150,114.150,114.150,114.150,2
2016-04-21 12:59:00,114.175,114.175,114.075,114.075,42
2016-04-21 13:00:00,114.050,114.100,113.975,114.025,96
2016-04-21 13:01:00,114.050,114.075,114.050,114.075,23
2016-04-21 13:02:00,114.075,114.075,114.075,114.075,1
2016-04-21 13:03:00,113.975,113.975,113.900,113.925,18
2016-04-21 13:04:00,113.875,113.875,113.875,113.875,3
2016-04-21 13:05:00,113.850,113.850,113.850,113.850,8
2016-04-21 13:06:00,113.875,113.875,113.800,113.875,8
2016-04-21 13:08:00,113.900,114.025,113.900,114.025,18
2016-04-21 13:10:00,113.950,113.950,113.950,113.950,2
2016-04-21 13:11:00,113.950,113.950,113.950,113.950,4
2016-04-21 13:12:00,113.925,113.925,113.925,113.925,6
2016-04-21 13:13:00,113.950,113.950,113.925,113.925,6
2016-04-21 13:14:00,113.975,113.975,113.975,113.975,3
2016-04-21 13:15:00,113.975,113.975,113.975,113.975,1
2016-04-21 13:16:00,113.925,113.925,113.900,113.900,2
2016-04-21 13:17:00,113.925,113.925,113.925,113.925,1
2016-04-21 13:18:00,113.925,113.925,113.925,113.925,2
2016-04-21 13:19:00,113.900,113.900,113.850,113.850,6
2016-04-21 13:20:00,113.825,113.850,113.775,113.775,25
2016-04-21 13:21:00,113.775,113.775,113.650,113.650,101
2016-04-21 13:22:00,113.675,113.725,113.600,113.675,54
2016-04-21 13:23:00,113.600,113.700,113.600,113.600,21
2016-04-21 13:24:00,113.675,113.725,113.675,113.725,19
2016-04-21 13:25:00,113.750,113.775,113.650,113.650,38
2016-04-21 13:26:00,113.700,113.725,113.650,113.700,14
2016-04-21 13:27:00,113.700,113.700,113.700,113.700,1
2016-04-21 13:28:00,113.725,113.725,113.675,113.725,8
2016-04-21 13:29:00,113.700,113.700,113.525,113.550,126
2016-04-21 13:30:00,113.550,113.575,113.525,113.550,22
2016-04-21 13:31:00,113.575,113.675,113.575,113.650,12
2016-04-21 13:32:00,113.675,113.700,113.675,113.700,7
2016-04-21 13:33:00,113.725,113.775,113.725,113.750,7
2016-04-21 13:34:00,113.750,113.800,113.725,113.750,37
2016-04-21 13:35:00,113.775,113.775,113.675,113.675,3
2016-04-21 13:36:00,113.650,113.675,113.600,113.675,30
2016-04-21 13:37:00,113.625,113.675,113.575,113.675,27
2016-04-21 13:39:00,113.675,113.675,113.675,113.675,7
2016-04-21 13:40:00,113.700,113.700,113.700,113.700,12
2016-04-21 13:41:00,113.725,113.775,113.700,113.750,15
2016-04-21 13:42:00,113.825,113.875,113.825,113.875,12
2016-04-21 13:43:00,113.900,113.900,113.900,113.900,2
2016-04-21 13:44:00,113.825,113.900,113.825,113.900,30
2016-04-21 13:45:00,113.850,113.900,113.800,113.800,11
2016-04-21 13:46:00,113.825,113.825,113.775,113.775,5
2016-04-21 13:47:00,113.750,113.750,113.625,113.625,19
2016-04-21 13:48:00,113.650,113.650,113.625,113.625,6
2016-04-21 13:49:00,113.650,113.650,113.650,113.650,2
2016-04-21 13:50:00,113.650,113.650,113.625,113.625,3
2016-04-21 13:51:00,113.625,113.650,113.625,113.625,13
2016-04-21 13:52:00,113.650,113.650,113.625,113.625,23
2016-04-21 13:53:00,113.650,113.650,113.650,113.650,1
2016-04-21 13:54:00,113.675,113.750,113.675,113.750,21
2016-04-21 13:55:00,113.675,113.750,113.675,113.700,8
2016-04-21 13:56:00,113.750,113.775,113.700,113.700,14
