DateTime,Open,High,Low,Close,Volume
2011-10-03 11:06:00,124.500,124.550,124.500,124.525,15
2011-10-03 11:07:00,124.525,124.550,124.450,124.525,11
2011-10-03 11:08:00,124.575,124.575,124.525,124.525,20
2011-10-03 11:09:00,124.500,124.525,124.500,124.525,6
2011-10-03 11:10:00,124.475,124.475,124.475,124.475,2
2011-10-03 11:11:00,124.475,124.475,124.475,124.475,4
2011-10-03 11:12:00,124.475,124.525,124.475,124.500,15
2011-10-03 11:13:00,124.525,124.600,124.525,124.575,59
2011-10-03 11:14:00,124.550,124.600,124.550,124.600,4
2011-10-03 11:15:00,124.600,124.625,124.600,124.625,23
2011-10-03 11:16:00,124.625,124.625,124.575,124.600,9
2011-10-03 11:17:00,124.650,124.650,124.650,124.650,7
2011-10-03 11:18:00,124.650,124.675,124.625,124.650,14
2011-10-03 11:19:00,124.675,124.675,124.650,124.650,9
2011-10-03 11:20:00,124.700,124.700,124.650,124.675,34
2011-10-03 11:21:00,124.700,124.750,124.700,124.700,67
2011-10-03 11:22:00,124.725,124.725,124.700,124.700,19
2011-10-03 11:23:00,124.725,124.725,124.700,124.700,5
2011-10-03 11:24:00,124.700,124.700,124.700,124.700,15
2011-10-03 11:25:00,124.700,124.700,124.675,124.675,21
2011-10-03 11:26:00,124.675,124.700,124.650,124.650,10
2011-10-03 11:27:00,124.650,124.650,124.650,124.650,6
2011-10-03 11:28:00,124.675,124.750,124.675,124.700,34
2011-10-03 11:29:00,124.700,124.700,124.700,124.700,7
2011-10-03 11:30:00,124.750,124.800,124.750,124.800,19
2011-10-03 11:31:00,124.800,124.900,124.800,124.900,131
2011-10-03 11:32:00,124.900,124.925,124.900,124.925,66
2011-10-03 11:33:00,124.925,124.925,124.875,124.875,105
2011-10-03 11:34:00,124.875,124.900,124.850,124.875,40
2011-10-03 11:35:00,124.850,124.875,124.800,124.800,30
2011-10-03 11:36:00,124.825,124.825,124.825,124.825,9
2011-10-03 11:37:00,124.850,124.875,124.825,124.875,55
2011-10-03 11:38:00,124.825,124.850,124.825,124.825,12
2011-10-03 11:39:00,124.850,124.850,124.850,124.850,6
2011-10-03 11:40:00,124.825,124.850,124.825,124.850,11
2011-10-03 11:41:00,124.850,124.850,124.825,124.825,3
2011-10-03 11:42:00,124.800,124.800,124.750,124.800,44
2011-10-03 11:43:00,124.750,124.800,124.625,124.675,29
2011-10-03 11:44:00,124.650,124.650,124.600,124.650,24
2011-10-03 11:45:00,124.675,124.775,124.675,124.775,16
2011-10-03 11:46:00,124.800,124.850,124.800,124.800,25
2011-10-03 11:47:00,124.750,124.750,124.750,124.750,24
2011-10-03 11:48:00,124.750,124.750,124.700,124.700,12
2011-10-03 11:49:00,124.725,124.725,124.725,124.725,4
2011-10-03 11:50:00,124.725,124.725,124.700,124.700,4
2011-10-03 11:51:00,124.700,124.800,124.700,124.800,18
2011-10-03 11:52:00,124.825,124.825,124.750,124.775,20
2011-10-03 11:53:00,124.800,124.825,124.800,124.825,10
2011-10-03 11:54:00,124.825,124.825,124.825,124.825,1
2011-10-03 11:55:00,124.825,124.900,124.825,124.900,50
2011-10-03 11:56:00,124.900,124.975,124.900,124.950,110
2011-10-03 11:57:00,124.925,124.925,124.850,124.925,38
2011-10-03 11:58:00,124.900,125.000,124.900,124.950,53
2011-10-03 11:59:00,124.975,125.025,124.975,125.025,167
2011-10-03 12:00:00,125.000,125.050,125.000,125.025,25
2011-10-03 12:01:00,125.000,125.050,124.975,124.975,69
2011-10-03 12:02:00,124.975,125.000,124.950,125.000,19
2011-10-03 12:03:00,125.000,125.000,124.975,124.975,2
2011-10-03 12:04:00,125.000,125.075,124.950,124.975,104
2011-10-03 12:05:00,124.975,125.000,124.975,125.000,10
2011-10-03 12:06:00,125.025,125.075,125.000,125.050,24
2011-10-03 12:07:00,125.025,125.025,125.000,125.000,32
2011-10-03 12:08:00,125.000,125.000,124.975,125.000,33
2011-10-03 12:09:00,125.000,125.050,125.000,125.050,11
2011-10-03 12:10:00,125.025,125.025,125.000,125.000,8
2011-10-03 12:11:00,125.000,125.000,125.000,125.000,10
2011-10-03 12:12:00,125.000,125.000,125.000,125.000,1
2011-10-03 12:13:00,125.025,125.025,125.025,125.025,3
2011-10-03 12:14:00,125.025,125.025,124.975,124.975,32
2011-10-03 12:15:00,124.975,125.000,124.975,124.975,5
2011-10-03 12:16:00,124.975,124.975,124.950,124.950,17
2011-10-03 12:17:00,124.950,124.950,124.950,124.950,6
2011-10-03 12:18:00,124.950,124.950,124.925,124.925,18
2011-10-03 12:19:00,124.925,124.925,124.900,124.900,42
2011-10-03 12:20:00,124.900,124.900,124.850,124.875,30
2011-10-03 12:21:00,124.850,124.875,124.850,124.875,5
2011-10-03 12:22:00,124.850,124.875,124.825,124.850,46
2011-10-03 12:23:00,124.850,124.925,124.850,124.925,20
2011-10-03 12:24:00,124.900,124.900,124.875,124.875,11
2011-10-03 12:25:00,124.900,124.900,124.850,124.850,16
2011-10-03 12:26:00,124.875,124.875,124.800,124.800,73
2011-10-03 12:27:00,124.800,124.800,124.775,124.775,14
2011-10-03 12:28:00,124.775,124.775,124.750,124.750,86
2011-10-03 12:29:00,124.725,124.775,124.725,124.725,15
2011-10-03 12:30:00,124.650,124.650,124.650,124.650,1
2011-10-03 12:31:00,124.650,124.675,124.600,124.600,44
2011-10-03 12:32:00,124.550,124.600,124.550,124.600,14
2011-10-03 12:33:00,124.550,124.550,124.550,124.550,13
2011-10-03 12:34:00,124.525,124.525,124.500,124.525,19
2011-10-03 12:35:00,124.525,124.525,124.475,124.475,13
2011-10-03 12:36:00,124.425,124.450,124.425,124.450,14
2011-10-03 12:37:00,124.475,124.500,124.475,124.500,8
2011-10-03 12:38:00,124.500,124.500,124.500,124.500,1
2011-10-03 12:39:00,124.450,124.450,124.400,124.400,11
2011-10-03 12:40:00,124.400,124.425,124.375,124.425,85
2011-10-03 12:41:00,124.400,124.600,124.400,124.550,29
2011-10-03 12:42:00,124.525,124.525,124.325,124.400,121
2011-10-03 12:43:00,124.375,124.375,124.350,124.375,13
2011-10-03 12:45:00,124.350,124.350,124.350,124.350,18
2011-10-03 12:46:00,124.300,124.300,124.225,124.225,28
2011-10-03 12:47:00,124.200,124.225,124.200,124.200,7
2011-10-03 12:48:00,124.200,124.200,124.150,124.150,27
2011-10-03 12:49:00,124.150,124.200,124.100,124.175,17
2011-10-03 12:50:00,124.225,124.450,124.225,124.275,46
2011-10-03 12:51:00,124.250,124.250,124.250,124.250,6
2011-10-03 12:52:00,124.225,124.225,124.225,124.225,2
2011-10-03 12:53:00,124.175,124.175,124.000,124.025,48
2011-10-03 12:54:00,124.000,124.000,123.900,123.950,57
2011-10-03 12:55:00,123.950,124.175,123.950,124.150,18
2011-10-03 12:56:00,124.150,124.175,124.025,124.175,31
2011-10-03 12:57:00,124.175,124.200,124.175,124.200,3
2011-10-03 12:58:00,124.125,124.125,124.125,124.125,5
2011-10-03 12:59:00,124.100,124.100,123.950,123.950,14
2011-10-03 13:00:00,123.950,124.000,123.950,124.000,8
2011-10-03 13:01:00,123.950,123.950,123.825,123.875,50
2011-10-03 13:02:00,123.850,123.950,123.850,123.925,30
2011-10-03 13:03:00,123.975,124.000,123.950,123.975,27
2011-10-03 13:04:00,123.975,124.100,123.975,124.050,18
2011-10-03 13:05:00,124.025,124.050,123.975,124.000,13
2011-10-03 13:06:00,124.000,124.000,123.975,124.000,17
2011-10-03 13:07:00,124.025,124.025,124.000,124.000,3
2011-10-03 13:08:00,124.025,124.025,124.025,124.025,2
2011-10-03 13:09:00,124.025,124.025,124.000,124.000,12
2011-10-03 13:10:00,124.050,124.150,124.050,124.150,11
2011-10-03 13:11:00,124.150,124.225,124.150,124.225,9
2011-10-03 13:12:00,124.225,124.225,124.225,124.225,5
2011-10-03 13:13:00,124.225,124.225,124.125,124.125,7
2011-10-03 13:14:00,124.075,124.075,124.075,124.075,1
2011-10-03 13:15:00,124.050,124.050,123.850,123.850,40
2011-10-03 13:16:00,123.850,123.925,123.825,123.825,80
2011-10-03 13:17:00,123.775,123.775,123.675,123.750,48
2011-10-03 13:18:00,123.775,123.975,123.775,123.925,26
2011-10-03 13:19:00,123.900,123.900,123.725,123.850,38
2011-10-03 13:20:00,123.850,123.850,123.850,123.850,3
2011-10-03 13:21:00,123.850,123.850,123.850,123.850,2
2011-10-03 13:22:00,123.975,124.075,123.900,123.925,31
2011-10-03 13:23:00,123.975,123.975,123.925,123.950,4
2011-10-03 13:24:00,123.950,123.950,123.900,123.900,8
2011-10-03 13:26:00,123.875,123.875,123.875,123.875,3
2011-10-03 13:27:00,123.850,123.850,123.750,123.750,13
2011-10-03 13:28:00,123.800,123.825,123.775,123.825,5
2011-10-03 13:29:00,123.825,123.825,123.775,123.775,23
2011-10-03 13:30:00,123.825,123.825,123.775,123.775,2
2011-10-03 13:31:00,123.800,123.850,123.775,123.825,19
2011-10-03 13:33:00,123.800,123.800,123.775,123.775,10
2011-10-03 13:34:00,123.825,123.875,123.825,123.850,15
2011-10-03 13:35:00,123.850,123.850,123.850,123.850,5
2011-10-03 13:36:00,123.850,123.850,123.850,123.850,1
2011-10-03 13:37:00,123.800,123.800,123.775,123.775,3
2011-10-03 13:38:00,123.750,123.750,123.725,123.725,5
2011-10-03 13:39:00,123.725,123.775,123.725,123.775,7
2011-10-03 13:40:00,123.800,123.800,123.725,123.800,58
2011-10-03 13:41:00,123.825,123.875,123.725,123.800,21
2011-10-03 13:42:00,123.750,123.800,123.750,123.800,3
2011-10-03 13:43:00,123.800,123.875,123.800,123.875,6
2011-10-03 13:44:00,123.875,123.925,123.850,123.850,8
2011-10-03 13:45:00,123.875,123.875,123.800,123.800,9
2011-10-03 13:46:00,123.850,123.850,123.850,123.850,1
2011-10-03 13:47:00,123.900,124.025,123.900,124.025,4
2011-10-03 13:48:00,124.025,124.075,124.025,124.025,16
2011-10-03 13:49:00,124.000,124.000,123.825,123.850,16
2011-10-03 13:50:00,123.925,124.025,123.925,124.000,7
2011-10-03 13:51:00,124.050,124.150,124.050,124.150,33
2011-10-03 13:52:00,124.200,124.450,124.200,124.450,32
2011-10-03 13:53:00,124.400,124.575,124.400,124.525,61
2011-10-03 13:54:00,124.475,124.750,124.475,124.750,100
2011-10-03 13:55:00,124.800,124.875,124.625,124.750,51
2011-10-03 13:56:00,124.700,124.775,124.525,124.625,72
2011-10-03 13:57:00,124.525,124.650,124.525,124.625,6
2011-10-03 13:58:00,124.575,124.725,124.575,124.725,27
2011-10-03 13:59:00,124.750,124.850,124.725,124.800,135
2011-10-03 14:00:00,124.800,124.800,124.725,124.750,60
2011-10-03 14:01:00,124.750,124.750,124.700,124.725,42
2011-10-03 14:02:00,124.750,124.750,124.725,124.725,3
2011-10-03 14:03:00,124.750,124.750,124.750,124.750,1
2011-10-03 14:04:00,124.725,124.800,124.725,124.800,7
2011-10-03 14:05:00,124.800,124.800,124.800,124.800,9
2011-10-03 14:06:00,124.825,124.825,124.825,124.825,1
2011-10-03 14:07:00,124.825,124.825,124.825,124.825,4
2011-10-03 14:08:00,124.850,124.850,124.825,124.850,13
2011-10-03 14:09:00,124.900,124.900,124.875,124.875,22
2011-10-03 14:11:00,124.875,124.900,124.875,124.900,34
2011-10-03 14:12:00,124.900,124.950,124.900,124.950,6
2011-10-03 14:13:00,124.950,124.950,124.875,124.875,18
2011-10-03 14:14:00,124.875,124.875,124.875,124.875,13
2011-10-03 14:15:00,124.900,124.900,124.900,124.900,2
2011-10-03 14:16:00,124.900,124.900,124.900,124.900,2
2011-10-03 14:17:00,124.900,124.900,124.900,124.900,3
2011-10-03 14:18:00,124.950,124.950,124.925,124.950,13
2011-10-03 14:19:00,124.950,124.950,124.950,124.950,6
2011-10-03 14:20:00,124.950,125.000,124.925,124.925,27
2011-10-03 14:24:00,124.900,124.900,124.875,124.875,29
2011-10-03 14:27:00,124.925,124.925,124.925,124.925,1
2011-10-03 14:28:00,124.925,124.925,124.925,124.925,4
2011-10-03 14:29:00,124.900,124.900,124.900,124.900,3
2011-10-03 14:35:00,124.875,124.875,124.875,124.875,11
2011-10-03 14:41:00,124.875,124.875,124.875,124.875,15
2011-10-03 14:42:00,124.875,124.875,124.875,124.875,7
2011-10-03 14:45:00,124.875,124.875,124.875,124.875,1
2011-10-03 14:47:00,124.850,124.850,124.850,124.850,4
2011-10-03 14:48:00,124.850,124.850,124.800,124.800,14
2011-10-03 14:49:00,124.775,124.800,124.775,124.800,11
2011-10-03 14:56:00,124.850,124.850,124.850,124.850,5
2011-10-03 15:02:00,124.850,124.850,124.800,124.800,4
2011-10-03 15:03:00,124.850,124.850,124.775,124.800,8
2011-10-03 15:04:00,124.775,124.775,124.700,124.725,57
2011-10-03 15:09:00,124.775,124.775,124.775,124.775,1
2011-10-03 15:10:00,124.775,124.775,124.775,124.775,3
2011-10-03 15:12:00,124.800,124.800,124.775,124.775,7
2011-10-03 15:15:00,124.800,124.800,124.750,124.750,53
2011-10-03 15:21:00,124.725,124.725,124.725,124.725,4
2011-10-03 15:22:00,124.725,124.750,124.725,124.750,19
2011-10-03 15:23:00,124.750,124.750,124.750,124.750,40
2011-10-03 15:27:00,124.725,124.725,124.725,124.725,2
2011-10-03 15:29:00,124.700,124.700,124.675,124.675,10
2011-10-03 15:32:00,124.700,124.700,124.675,124.675,5
2011-10-03 15:36:00,124.700,124.700,124.700,124.700,1
2011-10-03 15:37:00,124.700,124.700,124.650,124.650,12
2011-10-03 15:38:00,124.700,124.700,124.700,124.700,2
2011-10-03 15:50:00,124.700,124.700,124.700,124.700,2
2011-10-03 15:54:00,124.675,124.675,124.650,124.650,2
2011-10-03 15:59:00,124.650,124.650,124.650,124.650,4
2011-10-03 16:03:00,124.700,124.700,124.700,124.700,4
2011-10-03 16:07:00,124.650,124.650,124.625,124.625,5
2011-10-03 16:11:00,124.650,124.650,124.650,124.650,1
2011-10-03 16:12:00,124.650,124.650,124.650,124.650,2
2011-10-03 16:14:00,124.625,124.625,124.625,124.625,1
2011-10-03 16:15:00,124.650,124.650,124.650,124.650,1
2011-10-03 16:17:00,124.650,124.650,124.650,124.650,4
2011-10-03 16:20:00,124.650,124.650,124.650,124.650,3
2011-10-03 16:25:00,124.650,124.650,124.650,124.650,1
2011-10-03 16:26:00,124.650,124.650,124.650,124.650,1
2011-10-03 16:35:00,124.650,124.650,124.650,124.650,10
2011-10-03 16:37:00,124.675,124.675,124.650,124.650,2
2011-10-03 16:46:00,124.650,124.650,124.650,124.650,1
2011-10-03 16:51:00,124.650,124.650,124.650,124.650,3
2011-10-03 16:52:00,124.625,124.650,124.625,124.650,6
2011-10-03 16:56:00,124.675,124.700,124.675,124.700,2
2011-10-03 16:59:00,124.800,124.800,124.800,124.800,1
2011-10-03 18:08:00,124.650,124.650,124.625,124.650,15
2011-10-03 18:16:00,124.650,124.650,124.650,124.650,4
2011-10-03 18:26:00,124.650,124.650,124.650,124.650,1
2011-10-03 18:33:00,124.725,124.725,124.725,124.725,1
2011-10-03 18:36:00,124.650,124.650,124.650,124.650,2
2011-10-03 18:37:00,124.625,124.625,124.625,124.625,1
2011-10-03 18:39:00,124.650,124.650,124.650,124.650,1
2011-10-03 18:53:00,124.750,124.750,124.725,124.750,12
2011-10-03 19:00:00,124.775,124.775,124.775,124.775,2
2011-10-03 19:06:00,124.750,124.775,124.750,124.775,7
2011-10-03 19:09:00,124.700,124.700,124.700,124.700,1
2011-10-03 19:59:00,124.825,124.850,124.825,124.850,5
2011-10-03 21:56:00,124.775,124.775,124.775,124.775,4
2011-10-03 21:59:00,124.675,124.675,124.650,124.650,5
2011-10-04 00:02:00,124.750,124.750,124.750,124.750,5
2011-10-04 00:18:00,124.825,124.825,124.825,124.825,1
2011-10-04 01:37:00,124.750,124.750,124.750,124.750,1
2011-10-04 03:21:00,124.700,124.700,124.700,124.700,2
2011-10-04 03:55:00,124.675,124.675,124.650,124.650,3
2011-10-04 03:57:00,124.650,124.650,124.650,124.650,2
2011-10-04 04:05:00,124.650,124.650,124.650,124.650,2
2011-10-04 04:48:00,124.700,124.700,124.700,124.700,1
2011-10-04 06:04:00,124.750,124.750,124.750,124.750,1
2011-10-04 06:23:00,124.700,124.700,124.700,124.700,1
2011-10-04 06:26:00,124.650,124.650,124.650,124.650,1
2011-10-04 06:27:00,124.650,124.650,124.650,124.650,2
2011-10-04 06:29:00,124.650,124.650,124.650,124.650,4
2011-10-04 07:18:00,124.650,124.650,124.650,124.650,1
2011-10-04 07:25:00,124.650,124.650,124.650,124.650,1
2011-10-04 07:29:00,124.650,124.650,124.650,124.650,2
2011-10-04 07:40:00,124.600,124.600,124.600,124.600,1
2011-10-04 07:47:00,124.650,124.650,124.650,124.650,4
2011-10-04 07:48:00,124.625,124.625,124.600,124.600,11
2011-10-04 07:51:00,124.600,124.600,124.450,124.450,37
2011-10-04 07:56:00,124.650,124.650,124.650,124.650,1
2011-10-04 08:09:00,124.650,124.650,124.650,124.650,2
2011-10-04 08:12:00,124.600,124.600,124.550,124.550,2
2011-10-04 08:16:00,124.550,124.550,124.550,124.550,1
2011-10-04 08:17:00,124.550,124.550,124.550,124.550,1
2011-10-04 08:18:00,124.500,124.500,124.450,124.450,3
2011-10-04 08:19:00,124.450,124.450,124.450,124.450,1
2011-10-04 08:20:00,124.450,124.450,124.450,124.450,2
2011-10-04 08:21:00,124.450,124.450,124.450,124.450,1
2011-10-04 08:23:00,124.450,124.525,124.450,124.450,11
2011-10-04 08:25:00,124.450,124.450,124.450,124.450,2
2011-10-04 08:26:00,124.450,124.450,124.400,124.400,46
2011-10-04 08:27:00,124.400,124.400,124.400,124.400,9
2011-10-04 08:28:00,124.400,124.400,124.400,124.400,5
2011-10-04 08:29:00,124.400,124.400,124.350,124.400,22
2011-10-04 08:30:00,124.400,124.400,124.400,124.400,2
2011-10-04 08:32:00,124.375,124.375,124.350,124.350,10
2011-10-04 08:33:00,124.350,124.350,124.350,124.350,11
2011-10-04 08:34:00,124.350,124.350,124.350,124.350,1
2011-10-04 08:37:00,124.350,124.350,124.350,124.350,1
2011-10-04 08:39:00,124.400,124.450,124.400,124.450,3
2011-10-04 08:45:00,124.450,124.450,124.450,124.450,1
2011-10-04 08:52:00,124.450,124.450,124.450,124.450,1
2011-10-04 08:55:00,124.450,124.450,124.450,124.450,4
2011-10-04 08:59:00,124.450,124.450,124.400,124.400,2
2011-10-04 09:00:00,124.450,124.450,124.375,124.375,13
2011-10-04 09:01:00,124.325,124.350,124.325,124.350,3
2011-10-04 09:02:00,124.325,124.325,124.325,124.325,9
2011-10-04 09:03:00,124.325,124.325,124.325,124.325,3
2011-10-04 09:04:00,124.350,124.350,124.275,124.275,6
2011-10-04 09:05:00,124.275,124.275,124.250,124.250,9
2011-10-04 09:07:00,124.250,124.250,124.250,124.250,3
2011-10-04 09:11:00,124.250,124.250,124.250,124.250,3
2011-10-04 09:12:00,124.225,124.225,124.175,124.200,6
2011-10-04 09:15:00,124.300,124.300,124.250,124.250,4
2011-10-04 09:17:00,124.225,124.225,124.225,124.225,1
2011-10-04 09:22:00,124.250,124.250,124.250,124.250,4
2011-10-04 09:23:00,124.225,124.225,124.225,124.225,1
2011-10-04 09:24:00,124.225,124.225,124.200,124.200,3
2011-10-04 09:25:00,124.175,124.175,124.175,124.175,1
2011-10-04 09:28:00,124.150,124.150,124.150,124.150,4
2011-10-04 09:30:00,124.100,124.100,124.100,124.100,2
2011-10-04 09:31:00,124.200,124.200,124.175,124.175,3
2011-10-04 09:32:00,124.175,124.175,124.175,124.175,1
2011-10-04 09:37:00,124.175,124.325,124.175,124.325,15
2011-10-04 09:40:00,124.250,124.250,124.250,124.250,2
2011-10-04 09:42:00,124.200,124.200,124.200,124.200,1
2011-10-04 09:45:00,124.150,124.150,124.150,124.150,2
2011-10-04 09:47:00,124.225,124.225,124.225,124.225,1
2011-10-04 09:51:00,124.150,124.150,124.100,124.100,12
2011-10-04 09:52:00,124.075,124.075,124.000,124.000,42
2011-10-04 09:53:00,124.000,124.000,123.975,123.975,5
2011-10-04 09:54:00,123.975,123.975,123.975,123.975,1
2011-10-04 09:55:00,123.900,123.950,123.800,123.800,77
2011-10-04 09:56:00,123.800,123.800,123.700,123.700,14
2011-10-04 09:57:00,123.675,123.675,123.550,123.550,52
2011-10-04 09:58:00,123.500,123.575,123.450,123.550,36
2011-10-04 09:59:00,123.550,123.550,123.500,123.550,18
2011-10-04 10:00:00,123.500,123.550,123.475,123.475,22
2011-10-04 10:01:00,123.450,123.525,123.450,123.525,8
2011-10-04 10:02:00,123.475,123.575,123.475,123.575,11
2011-10-04 10:03:00,123.500,123.500,123.425,123.500,43
2011-10-04 10:04:00,123.500,123.700,123.475,123.650,25
2011-10-04 10:05:00,123.600,123.800,123.525,123.800,69
2011-10-04 10:06:00,123.900,123.900,123.675,123.675,85
2011-10-04 10:07:00,123.725,123.750,123.600,123.725,89
2011-10-04 10:08:00,123.725,123.775,123.675,123.775,59
2011-10-04 10:09:00,123.875,123.975,123.825,123.825,72
2011-10-04 10:10:00,123.825,124.000,123.825,124.000,39
2011-10-04 10:11:00,123.975,123.975,123.825,123.825,24
2011-10-04 10:12:00,123.875,123.900,123.850,123.900,7
2011-10-04 10:13:00,123.900,123.900,123.900,123.900,1
2011-10-04 10:14:00,123.850,123.850,123.825,123.825,12
2011-10-04 10:15:00,123.825,123.900,123.825,123.850,24
2011-10-04 10:16:00,123.900,123.900,123.875,123.875,12
2011-10-04 10:17:00,123.875,124.025,123.875,124.025,15
2011-10-04 10:18:00,124.000,124.150,124.000,124.050,84
2011-10-04 10:19:00,124.125,124.125,124.075,124.100,28
2011-10-04 10:20:00,124.125,124.125,124.000,124.000,16
2011-10-04 10:21:00,124.000,124.000,123.925,123.925,52
2011-10-04 10:22:00,123.875,124.000,123.875,124.000,41
2011-10-04 10:23:00,123.925,124.000,123.925,124.000,4
2011-10-04 10:25:00,124.025,124.025,124.000,124.000,4
2011-10-04 10:26:00,123.975,124.000,123.975,124.000,14
2011-10-04 10:27:00,124.025,124.025,124.025,124.025,2
2011-10-04 10:28:00,124.025,124.050,124.000,124.050,15
2011-10-04 10:29:00,124.075,124.075,123.975,123.975,10
2011-10-04 10:30:00,123.950,123.950,123.875,123.875,25
